time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995522.5335386,-0.28,-4.56,8.65,0.43666666666666665,0.46,-0.6577777777777778,0.0,-0.125,0.0,279.4375,-1.4375,26.1875,-0.74310302734375,0.18145751953125,0.136474609375,-0.62945556640625,0.13878555848458704,0.41713108403018173,0.22439736427242424
1589995522.5413954,-0.28,-4.55,8.67,0.4444444444444444,0.4533333333333333,-0.6577777777777778,0.0,0.0,0.125,279.4375,-1.4375,26.1875,-0.74310302734375,0.18157958984375,0.13653564453125,-0.62945556640625,0.13878555848458704,0.41713108403018173,0.22439736427242424
1589995522.5526989,-0.29,-4.57,8.63,0.4444444444444444,0.4533333333333333,-0.6577777777777778,-0.1875,0.0,0.0625,279.4375,-1.4375,26.1875,-0.7430419921875,0.18170166015625,0.1365966796875,-0.62945556640625,0.15912263623198566,0.3890400161097513,0.3128869263878623
1589995522.561665,-0.28,-4.61,8.54,0.4444444444444444,0.4533333333333333,-0.6577777777777778,-0.125,0.0,0.0,279.4375,-1.4375,26.25,-0.7430419921875,0.18182373046875,0.13671875,-0.62939453125,0.15912263623198566,0.3890400161097513,0.3128869263878623
1589995522.5736082,-0.27,-4.59,8.6,0.4444444444444444,0.4533333333333333,-0.6577777777777778,0.1875,0.0625,-0.1875,279.4375,-1.4375,26.25,-0.74298095703125,0.18194580078125,0.13677978515625,-0.62939453125,0.16421783953901528,0.34469892955945086,0.30702113579835705
1589995522.5846305,-0.3,-4.56,8.69,0.4444444444444444,0.4533333333333333,-0.6577777777777778,0.3125,0.125,0.0,279.4375,-1.4375,26.25,-0.74298095703125,0.18206787109375,0.1368408203125,-0.62939453125,0.1880465837723575,0.34469892955945086,0.30702113579835705
1589995522.5920436,-0.28,-4.53,8.7,0.45666666666666667,0.46555555555555556,-0.6577777777777778,0.125,-0.0625,0.0,279.4375,-1.4375,26.25,-0.74298095703125,0.18212890625,0.13690185546875,-0.62933349609375,0.1880465837723575,0.3920522731410346,0.3187595953260988
1589995522.6062918,-0.26,-4.54,8.69,0.45666666666666667,0.46555555555555556,-0.6577777777777778,0.0,-0.1875,0.0,279.4375,-1.4375,26.3125,-0.742919921875,0.18218994140625,0.136962890625,-0.62933349609375,0.18728128783887296,0.2162394792512031,0.3128869263878623
1589995522.6122642,-0.28,-4.56,8.57,0.45666666666666667,0.46555555555555556,-0.6577777777777778,-0.3125,-0.0625,0.125,279.4375,-1.4375,26.3125,-0.742919921875,0.18231201171875,0.13702392578125,-0.62933349609375,0.18728128783887296,0.2162394792512031,0.3128869263878623
1589995522.626324,-0.26,-4.58,8.59,0.45666666666666667,0.46555555555555556,-0.6577777777777778,-0.125,0.0,-0.1875,279.4375,-1.4375,26.3125,-0.742919921875,0.18243408203125,0.1370849609375,-0.62933349609375,0.1822279159564864,0.27496052092173096,0.3269896237620402
1589995522.6344652,-0.27,-4.59,8.65,0.45666666666666667,0.46555555555555556,-0.6577777777777778,-0.125,-0.125,0.0,279.4375,-1.4375,26.3125,-0.74285888671875,0.1824951171875,0.13714599609375,-0.6292724609375,0.1822279159564864,0.27496052092173096,0.3269896237620402
1589995522.6452832,-0.27,-4.55,8.69,0.4633333333333333,0.4866666666666667,-0.6711111111111111,0.125,0.25,0.0,279.4375,-1.4375,26.3125,-0.74285888671875,0.18255615234375,0.13720703125,-0.6292724609375,0.18728128783887296,0.22644579565399758,0.32083268013065175
1589995522.6520555,-0.26,-4.58,8.61,0.4633333333333333,0.4866666666666667,-0.6711111111111111,0.0,0.0,-0.125,279.4375,-1.4375,26.375,-0.74285888671875,0.18267822265625,0.13726806640625,-0.6292724609375,0.18728128783887296,0.22644579565399758,0.32083268013065175
1589995522.6618915,-0.26,-4.59,8.56,0.4633333333333333,0.4866666666666667,-0.6711111111111111,-0.125,-0.125,0.0,279.4375,-1.4375,26.375,-0.7427978515625,0.1827392578125,0.1373291015625,-0.6292724609375,0.181506221470313,0.22644579565399758,0.32083268013065175
1589995522.6722188,-0.28,-4.58,8.59,0.4633333333333333,0.4866666666666667,-0.6711111111111111,0.0625,0.1875,0.0,279.4375,-1.4375,26.375,-0.7427978515625,0.182861328125,0.137451171875,-0.62921142578125,0.181506221470313,0.4308257391109686,0.31468770072761004
1589995522.6859462,-0.28,-4.59,8.61,0.4633333333333333,0.4866666666666667,-0.6711111111111111,0.125,0.0625,-0.125,279.4375,-1.4375,26.375,-0.7427978515625,0.1829833984375,0.13751220703125,-0.62921142578125,0.16596431851254956,0.4457710691193347,0.3128869263878623
1589995522.6925776,-0.29,-4.55,8.7,0.4444444444444444,0.46555555555555556,-0.6577777777777778,0.375,-0.125,-0.0625,279.4375,-1.4375,26.375,-0.74273681640625,0.18304443359375,0.1375732421875,-0.62921142578125,0.16596431851254956,0.4457710691193347,0.3128869263878623
1589995522.702851,-0.27,-4.56,8.68,0.4444444444444444,0.46555555555555556,-0.6577777777777778,0.1875,0.0,-0.0625,279.4375,-1.4375,26.4375,-0.74273681640625,0.18310546875,0.1375732421875,-0.62921142578125,0.181506221470313,0.41075044065421673,0.3128869263878623
1589995522.7122526,-0.27,-4.56,8.57,0.4444444444444444,0.46555555555555556,-0.6577777777777778,-0.125,-0.0625,-0.125,279.4375,-1.4375,26.4375,-0.74273681640625,0.1832275390625,0.13763427734375,-0.629150390625,0.181506221470313,0.41075044065421673,0.31090853643828664
1589995522.7219107,-0.29,-4.59,8.57,0.4444444444444444,0.46555555555555556,-0.6577777777777778,-0.125,-0.0625,0.125,279.4375,-1.4375,26.4375,-0.74267578125,0.18328857421875,0.1376953125,-0.629150390625,0.16019753058084096,0.45722582472554457,0.31090853643828664
1589995522.734685,-0.28,-4.6,8.64,0.4444444444444444,0.46555555555555556,-0.6577777777777778,0.0,0.0,0.0,279.4375,-1.4375,26.4375,-0.74267578125,0.18341064453125,0.13775634765625,-0.629150390625,0.16019753058084096,0.45722582472554457,0.33337121366189926
1589995522.7458382,-0.29,-4.56,8.65,0.45111111111111113,0.46,-0.68,-0.0625,0.125,0.0625,279.4375,-1.4375,26.4375,-0.74267578125,0.1834716796875,0.1378173828125,-0.629150390625,0.18435148546995575,0.47352537593952493,0.31468770072761004
1589995522.7572055,-0.28,-4.56,8.68,0.45111111111111113,0.46,-0.68,0.0625,0.0,-0.0625,279.4375,-1.4375,26.5,-0.74261474609375,0.18353271484375,0.13787841796875,-0.62908935546875,0.1580056464698477,0.4381793078164114,0.4042283755220455
1589995522.7639346,-0.28,-4.59,8.58,0.45111111111111113,0.46,-0.68,0.1875,-0.0625,0.0,279.4375,-1.5,26.5,-0.74261474609375,0.18365478515625,0.137939453125,-0.62908935546875,0.1580056464698477,0.4381793078164114,0.4042283755220455
1589995522.7768786,-0.28,-4.58,8.61,0.45111111111111113,0.46,-0.68,-0.125,0.0625,-0.0625,279.4375,-1.5,26.5,-0.74261474609375,0.1837158203125,0.13800048828125,-0.62908935546875,0.18435148546995575,0.45321431320689676,0.34469892955945086
1589995522.7844498,-0.27,-4.57,8.63,0.45111111111111113,0.46,-0.68,0.0,-0.0625,0.0,279.4375,-1.5,26.5,-0.7425537109375,0.18377685546875,0.1380615234375,-0.62908935546875,0.18435148546995575,0.45321431320689676,0.34469892955945086
1589995522.7960832,-0.26,-4.58,8.65,0.4633333333333333,0.46,-0.6666666666666666,0.1875,0.125,0.0625,279.4375,-1.5,26.5,-0.7425537109375,0.18389892578125,0.13812255859375,-0.62908935546875,0.14499939827618344,0.5046951100158126,0.3128869263878623
1589995522.8022661,-0.28,-4.55,8.66,0.4633333333333333,0.46,-0.6666666666666666,0.25,0.125,0.0625,279.4375,-1.5,26.5,-0.7425537109375,0.1839599609375,0.13812255859375,-0.6290283203125,0.14499939827618344,0.5046951100158126,0.3128869263878623
1589995522.8127856,-0.28,-4.56,8.57,0.4633333333333333,0.46,-0.6666666666666666,0.1875,0.25,-0.0625,279.4375,-1.5,26.5625,-0.7425537109375,0.18402099609375,0.13818359375,-0.6290283203125,0.17937286078312423,0.5046951100158126,0.3128869263878623
1589995522.8222187,-0.27,-4.56,8.61,0.4633333333333333,0.46,-0.6666666666666666,-0.0625,0.0,0.0,279.4375,-1.5,26.5625,-0.74249267578125,0.18408203125,0.13824462890625,-0.6290283203125,0.17937286078312423,0.5350083920716681,0.24850809137852486
1589995522.8350494,-0.26,-4.59,8.64,0.4633333333333333,0.46,-0.6666666666666666,-0.0625,0.1875,0.0625,279.4375,-1.5,26.5625,-0.74249267578125,0.18414306640625,0.1383056640625,-0.6290283203125,0.15175443320289783,0.5350083920716681,0.24850809137852486
1589995522.8423178,-0.28,-4.57,8.68,0.45111111111111113,0.4722222222222222,-0.6577777777777778,-0.125,0.125,-0.0625,279.4375,-1.5,26.5625,-0.74249267578125,0.1842041015625,0.13836669921875,-0.6290283203125,0.15175443320289783,0.41408574428279465,0.3034114163524859
1589995522.85279,-0.27,-4.56,8.67,0.45111111111111113,0.4722222222222222,-0.6577777777777778,0.0,0.0,0.0625,279.4375,-1.5,26.5625,-0.74249267578125,0.18426513671875,0.13836669921875,-0.62896728515625,0.181506221470313,0.4240506381044018,0.3034114163524859
1589995522.8624973,-0.28,-4.58,8.57,0.45111111111111113,0.4722222222222222,-0.6577777777777778,0.0625,0.0,-0.0625,279.4375,-1.5,26.5625,-0.742431640625,0.184326171875,0.138427734375,-0.62896728515625,0.181506221470313,0.4240506381044018,0.23759126105169737
1589995522.8728757,-0.27,-4.55,8.64,0.45111111111111113,0.4722222222222222,-0.6577777777777778,0.125,-0.0625,-0.0625,279.4375,-1.5,26.625,-0.742431640625,0.18438720703125,0.13848876953125,-0.62896728515625,0.15586917165191905,0.4457710691193347,0.23759126105169737
1589995522.8848026,-0.27,-4.56,8.64,0.45111111111111113,0.4722222222222222,-0.6577777777777778,-0.0625,0.0,0.0,279.4375,-1.5,26.625,-0.742431640625,0.1844482421875,0.13848876953125,-0.62896728515625,0.15586917165191905,0.4457710691193347,0.30702113579835705
