time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995366.055134,-0.29,-4.48,8.66,0.41888888888888887,0.4811111111111111,-0.6311111111111111,0.375,-0.25,-0.0625,272.625,-1.125,25.1875,-0.70562744140625,0.16522216796875,0.14324951171875,-0.67401123046875,0.21241361521213942,0.40103947453341987,0.33136596019053416
1589995366.06534,-0.3,-4.48,8.55,0.41888888888888887,0.4811111111111111,-0.6311111111111111,0.3125,-0.1875,-0.0625,272.5625,-1.125,25.25,-0.70556640625,0.1654052734375,0.1434326171875,-0.6739501953125,0.17735473788829537,0.42056425696985505,0.32083268013065175
1589995366.0786324,-0.29,-4.55,8.58,0.41888888888888887,0.4811111111111111,-0.6311111111111111,-0.0625,-0.0625,-0.0625,272.5625,-1.1875,25.25,-0.70550537109375,0.16571044921875,0.1435546875,-0.6739501953125,0.1648161776447258,0.41075044065421673,0.32083268013065175
1589995366.0880597,-0.3,-4.5,8.59,0.41888888888888887,0.4811111111111111,-0.6311111111111111,-0.0625,-0.0625,0.0625,272.5625,-1.1875,25.3125,-0.7054443359375,0.16595458984375,0.1436767578125,-0.67388916015625,0.1648161776447258,0.41075044065421673,0.33136596019053416
1589995366.1003408,-0.3,-4.54,8.62,0.4266666666666667,0.4955555555555556,-0.6588888888888889,0.125,-0.1875,0.125,272.5625,-1.1875,25.3125,-0.70538330078125,0.16619873046875,0.14385986328125,-0.67388916015625,0.18576803862678404,0.4074650127970809,0.3187595953260988
1589995366.107017,-0.31,-4.51,8.66,0.4266666666666667,0.4955555555555556,-0.6588888888888889,0.5625,-0.25,0.0,272.5625,-1.1875,25.375,-0.70538330078125,0.1663818359375,0.14398193359375,-0.673828125,0.18576803862678404,0.4074650127970809,0.3187595953260988
1589995366.1152792,-0.3,-4.47,8.56,0.4266666666666667,0.4955555555555556,-0.6588888888888889,0.5,-0.3125,-0.125,272.5625,-1.1875,25.375,-0.705322265625,0.1666259765625,0.14410400390625,-0.673828125,0.18576803862678404,0.4074650127970809,0.3187595953260988
1589995366.1249855,-0.31,-4.5,8.61,0.4266666666666667,0.4955555555555556,-0.6588888888888889,0.125,-0.3125,0.0,272.5625,-1.1875,25.4375,-0.70526123046875,0.16680908203125,0.1441650390625,-0.67376708984375,0.18576803862678404,0.39510843012815433,0.3187595953260988
1589995366.1392155,-0.29,-4.51,8.63,0.4266666666666667,0.4955555555555556,-0.6588888888888889,-0.0625,-0.1875,-0.0625,272.5625,-1.1875,25.4375,-0.7052001953125,0.16705322265625,0.144287109375,-0.67376708984375,0.21241361521213942,0.282659406116019,0.31468770072761004
1589995366.1490998,-0.3,-4.52,8.61,0.4066666666666667,0.4622222222222222,-0.6166666666666667,-0.0625,-0.1875,-0.125,272.5625,-1.1875,25.5,-0.7052001953125,0.167236328125,0.1444091796875,-0.6737060546875,0.21241361521213942,0.282659406116019,0.31468770072761004
1589995366.1577375,-0.31,-4.5,8.61,0.4066666666666667,0.4622222222222222,-0.6166666666666667,0.3125,-0.25,-0.125,272.5625,-1.1875,25.5,-0.70513916015625,0.16741943359375,0.14453125,-0.6737060546875,0.20512992614517309,0.3015432709413334,0.2978707932085081
1589995366.165453,-0.31,-4.5,8.55,0.4066666666666667,0.4622222222222222,-0.6166666666666667,0.5,0.0,-0.1875,272.5625,-1.25,25.5,-0.705078125,0.16766357421875,0.1446533203125,-0.67364501953125,0.20512992614517309,0.3015432709413334,0.2978707932085081
1589995366.1770482,-0.29,-4.49,8.61,0.4066666666666667,0.4622222222222222,-0.6166666666666667,0.25,0.0,-0.1875,272.5625,-1.25,25.5625,-0.705078125,0.1678466796875,0.14471435546875,-0.67364501953125,0.2096498673068701,0.4457710691193347,0.33136596019053416
1589995366.1934905,-0.31,-4.49,8.63,0.4066666666666667,0.4622222222222222,-0.6166666666666667,0.0625,-0.0625,0.0625,272.5625,-1.25,25.5625,-0.70501708984375,0.16802978515625,0.14483642578125,-0.67364501953125,0.20512992614517309,0.5146036866178766,0.2962453376934545
1589995366.1995995,-0.31,-4.51,8.6,0.4266666666666667,0.4955555555555556,-0.6377777777777778,0.125,-0.0625,-0.125,272.5625,-1.25,25.625,-0.7049560546875,0.168212890625,0.1448974609375,-0.673583984375,0.20512992614517309,0.5146036866178766,0.2962453376934545
1589995366.2063775,-0.29,-4.51,8.62,0.4266666666666667,0.4955555555555556,-0.6377777777777778,0.375,0.0,0.0,272.5625,-1.25,25.625,-0.7049560546875,0.16839599609375,0.14501953125,-0.673583984375,0.20512992614517309,0.5146036866178766,0.2962453376934545
1589995366.226581,-0.29,-4.46,8.62,0.4266666666666667,0.4955555555555556,-0.6377777777777778,0.5625,0.0625,-0.125,272.5625,-1.25,25.6875,-0.704833984375,0.168701171875,0.14520263671875,-0.67352294921875,0.20603749302575772,0.4457710691193347,0.23759126105169737
1589995366.2376301,-0.31,-4.5,8.63,0.4266666666666667,0.4955555555555556,-0.6377777777777778,0.0,0.0625,-0.1875,272.5625,-1.25,25.6875,-0.704833984375,0.16888427734375,0.145263671875,-0.67352294921875,0.2096498673068701,0.4778809308314024,0.2795642795680213
1589995366.2456605,-0.31,-4.5,8.64,0.41888888888888887,0.4955555555555556,-0.6377777777777778,-0.125,-0.125,0.0,272.5625,-1.25,25.6875,-0.70477294921875,0.16900634765625,0.14532470703125,-0.6734619140625,0.2096498673068701,0.4778809308314024,0.2795642795680213
1589995366.2577367,-0.29,-4.51,8.54,0.41888888888888887,0.4955555555555556,-0.6377777777777778,0.0,-0.125,0.0,272.5625,-1.25,25.75,-0.70477294921875,0.169189453125,0.14544677734375,-0.6734619140625,0.2105952540258207,0.4308257391109686,0.3128869263878623
1589995366.2655275,-0.3,-4.49,8.54,0.41888888888888887,0.4955555555555556,-0.6377777777777778,0.375,-0.125,-0.125,272.5625,-1.3125,25.75,-0.7047119140625,0.1693115234375,0.1455078125,-0.6734619140625,0.2105952540258207,0.4308257391109686,0.3128869263878623
1589995366.2772071,-0.28,-4.5,8.57,0.41888888888888887,0.4955555555555556,-0.6377777777777778,0.25,-0.125,-0.0625,272.5625,-1.3125,25.75,-0.7047119140625,0.16949462890625,0.1456298828125,-0.67340087890625,0.21145294052635635,0.4381793078164114,0.26883851941761866
1589995366.2881613,-0.32,-4.5,8.63,0.41888888888888887,0.4955555555555556,-0.6377777777777778,0.3125,-0.1875,0.0,272.5625,-1.3125,25.75,-0.70465087890625,0.16961669921875,0.14569091796875,-0.67340087890625,0.20603749302575772,0.4381793078164114,0.26883851941761866
1589995366.2955124,-0.27,-4.51,8.63,0.4266666666666667,0.47444444444444445,-0.6444444444444445,0.125,0.0,-0.0625,272.5625,-1.3125,25.8125,-0.70458984375,0.1697998046875,0.14581298828125,-0.67340087890625,0.20603749302575772,0.42056425696985505,0.30895340572783037
1589995366.3095336,-0.29,-4.51,8.59,0.4266666666666667,0.47444444444444445,-0.6444444444444445,0.25,0.0625,-0.1875,272.5625,-1.3125,25.8125,-0.70458984375,0.169921875,0.1458740234375,-0.67333984375,0.20871238407865772,0.4308257391109686,0.2978707932085081
1589995366.3155227,-0.29,-4.51,8.52,0.4266666666666667,0.47444444444444445,-0.6444444444444445,0.375,0.0,-0.1875,272.5625,-1.3125,25.8125,-0.70452880859375,0.1700439453125,0.14593505859375,-0.67333984375,0.20871238407865772,0.4308257391109686,0.2978707932085081
1589995366.3258975,-0.29,-4.47,8.64,0.4266666666666667,0.47444444444444445,-0.6444444444444445,0.5,-0.0625,-0.125,272.5625,-1.3125,25.875,-0.70452880859375,0.170166015625,0.14605712890625,-0.67333984375,0.20695259594052973,0.4344734393227604,0.2978707932085081
1589995366.338581,-0.29,-4.48,8.65,0.4266666666666667,0.47444444444444445,-0.6444444444444445,0.4375,0.0,-0.125,272.5625,-1.3125,25.875,-0.70452880859375,0.1702880859375,0.1461181640625,-0.67327880859375,0.20695259594052973,0.4344734393227604,0.3051113371361419
1589995366.3498662,-0.3,-4.51,8.65,0.4266666666666667,0.4688888888888889,-0.6311111111111111,0.0,-0.125,-0.0625,272.5625,-1.3125,25.875,-0.7044677734375,0.17041015625,0.14617919921875,-0.67327880859375,0.20871238407865772,0.4457710691193347,0.26883851941761866
1589995366.3557193,-0.28,-4.51,8.63,0.4266666666666667,0.4688888888888889,-0.6311111111111111,-0.0625,-0.125,0.0625,272.5625,-1.3125,25.875,-0.7044677734375,0.1705322265625,0.146240234375,-0.67327880859375,0.20871238407865772,0.4457710691193347,0.26883851941761866
1589995366.3665836,-0.28,-4.51,8.54,0.4266666666666667,0.4688888888888889,-0.6311111111111111,0.0625,-0.25,0.0,272.5625,-1.3125,25.9375,-0.70440673828125,0.170654296875,0.14630126953125,-0.6732177734375,0.2105952540258207,0.4344734393227604,0.3034114163524859
1589995366.376191,-0.3,-4.51,8.6,0.4266666666666667,0.4688888888888889,-0.6311111111111111,0.5,0.0625,-0.125,272.5625,-1.3125,25.9375,-0.70440673828125,0.1707763671875,0.1463623046875,-0.6732177734375,0.2105952540258207,0.4344734393227604,0.3034114163524859
1589995366.38846,-0.31,-4.51,8.63,0.4266666666666667,0.4688888888888889,-0.6311111111111111,0.375,0.125,-0.125,272.5625,-1.3125,25.9375,-0.704345703125,0.1708984375,0.14642333984375,-0.6732177734375,0.21241361521213942,0.4381793078164114,0.26311038413585025
1589995366.3955884,-0.3,-4.51,8.66,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.125,-0.1875,0.0625,272.5625,-1.3125,25.9375,-0.704345703125,0.1710205078125,0.146484375,-0.6732177734375,0.21241361521213942,0.4381793078164114,0.26311038413585025
1589995366.4062743,-0.31,-4.54,8.61,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.25,-0.0625,0.0,272.5625,-1.3125,26.0,-0.704345703125,0.171142578125,0.14654541015625,-0.67315673828125,0.18576803862678404,0.45722582472554457,0.3015432709413334
1589995366.4159055,-0.28,-4.53,8.51,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.0625,-0.125,-0.0625,272.5625,-1.3125,26.0,-0.70428466796875,0.1712646484375,0.14666748046875,-0.67315673828125,0.18576803862678404,0.45722582472554457,0.3015432709413334
1589995366.4266546,-0.28,-4.47,8.54,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.3125,-0.1875,-0.125,272.5625,-1.375,26.0,-0.70428466796875,0.17138671875,0.146728515625,-0.67315673828125,0.20871238407865772,0.46924345517404525,0.2811853495413832
1589995366.43925,-0.32,-4.47,8.66,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.4375,-0.0625,-0.1875,272.5625,-1.375,26.0,-0.7042236328125,0.1715087890625,0.14678955078125,-0.673095703125,0.17874196928420766,0.46924345517404525,0.2811853495413832
1589995366.446518,-0.3,-4.5,8.7,0.4122222222222222,0.4888888888888889,-0.6377777777777778,0.375,0.0625,-0.0625,272.5625,-1.375,26.0625,-0.7042236328125,0.17156982421875,0.1468505859375,-0.673095703125,0.17874196928420766,0.4823119900107394,0.32083268013065175
1589995366.46055,-0.29,-4.5,8.64,0.4122222222222222,0.4888888888888889,-0.6377777777777778,0.0625,-0.125,-0.125,272.5625,-1.375,26.0625,-0.7042236328125,0.17169189453125,0.1468505859375,-0.673095703125,0.2077827079105595,0.4823119900107394,0.2876789338815911
1589995366.4666972,-0.29,-4.51,8.54,0.4122222222222222,0.4888888888888889,-0.6377777777777778,0.1875,-0.3125,0.0,272.5625,-1.375,26.0625,-0.70416259765625,0.1717529296875,0.14691162109375,-0.673095703125,0.2077827079105595,0.4823119900107394,0.2876789338815911
1589995366.4798856,-0.3,-4.51,8.58,0.4122222222222222,0.4888888888888889,-0.6377777777777778,0.25,-0.375,-0.125,272.5625,-1.375,26.0625,-0.70416259765625,0.171875,0.14697265625,-0.673095703125,0.20253976807889823,0.4823119900107394,0.34022226900883096
1589995366.4886098,-0.3,-4.49,8.62,0.4122222222222222,0.4888888888888889,-0.6377777777777778,0.3125,-0.1875,-0.0625,272.5625,-1.375,26.0625,-0.7041015625,0.1719970703125,0.14703369140625,-0.67303466796875,0.20253976807889823,0.4823119900107394,0.34022226900883096
1589995366.496826,-0.29,-4.52,8.66,0.4122222222222222,0.47444444444444445,-0.6522222222222223,0.375,-0.0625,0.0,272.5625,-1.375,26.125,-0.7041015625,0.17205810546875,0.1470947265625,-0.67303466796875,0.2077827079105595,0.4344734393227604,0.34022226900883096
1589995366.5063539,-0.31,-4.51,8.6,0.4122222222222222,0.47444444444444445,-0.6522222222222223,0.1875,-0.125,-0.0625,272.5625,-1.375,26.125,-0.7041015625,0.17218017578125,0.14715576171875,-0.67303466796875,0.2077827079105595,0.4344734393227604,0.35199575785121906
1589995366.5180025,-0.29,-4.52,8.52,0.4122222222222222,0.47444444444444445,-0.6522222222222223,0.0625,-0.125,-0.125,272.5625,-1.375,26.125,-0.70404052734375,0.17230224609375,0.147216796875,-0.67303466796875,0.20871238407865772,0.4344734393227604,0.35199575785121906
1589995366.5267096,-0.31,-4.51,8.58,0.4122222222222222,0.47444444444444445,-0.6522222222222223,0.25,0.0,0.0,272.5625,-1.375,26.125,-0.70404052734375,0.17236328125,0.14727783203125,-0.6729736328125,0.20871238407865772,0.4344734393227604,0.3805443575158459
1589995366.5393286,-0.31,-4.51,8.61,0.4122222222222222,0.47444444444444445,-0.6522222222222223,0.375,-0.125,-0.0625,272.5625,-1.375,26.1875,-0.70404052734375,0.1724853515625,0.1473388671875,-0.6729736328125,0.21145294052635635,0.46924345517404525,0.3015432709413334
1589995366.5470212,-0.31,-4.48,8.66,0.4266666666666667,0.4811111111111111,-0.6444444444444445,0.25,-0.3125,-0.0625,272.5625,-1.375,26.1875,-0.7039794921875,0.17254638671875,0.14739990234375,-0.6729736328125,0.21145294052635635,0.46924345517404525,0.3015432709413334
1589995366.55888,-0.29,-4.47,8.64,0.4266666666666667,0.4811111111111111,-0.6444444444444445,0.1875,-0.25,-0.0625,272.5625,-1.375,26.1875,-0.7039794921875,0.17266845703125,0.14739990234375,-0.6729736328125,0.20512992614517309,0.4650333589250033,0.33562603819066317
1589995366.567256,-0.31,-4.51,8.54,0.4266666666666667,0.4811111111111111,-0.6444444444444445,0.0,-0.1875,-0.125,272.5625,-1.375,26.1875,-0.7039794921875,0.1727294921875,0.1474609375,-0.6729736328125,0.20512992614517309,0.4650333589250033,0.33562603819066317
1589995366.5793226,-0.3,-4.51,8.58,0.4266666666666667,0.4811111111111111,-0.6444444444444445,0.125,-0.0625,-0.0625,272.5625,-1.375,26.1875,-0.70391845703125,0.1728515625,0.14752197265625,-0.67291259765625,0.20695259594052973,0.4457710691193347,0.2162394792512031
1589995366.5904956,-0.28,-4.51,8.65,0.4266666666666667,0.4811111111111111,-0.6444444444444445,0.3125,0.0625,-0.0625,272.5625,-1.375,26.1875,-0.70391845703125,0.17291259765625,0.1475830078125,-0.67291259765625,0.20422980471978275,0.4457710691193347,0.2162394792512031
1589995366.5972955,-0.29,-4.48,8.66,0.43333333333333335,0.4955555555555556,-0.6311111111111111,0.375,-0.125,0.0,272.5625,-1.375,26.25,-0.70391845703125,0.1729736328125,0.1475830078125,-0.67291259765625,0.20422980471978275,0.4308257391109686,0.3248417572103921
1589995366.611825,-0.29,-4.48,8.66,0.43333333333333335,0.4955555555555556,-0.6311111111111111,0.3125,-0.1875,0.0,272.5625,-1.375,26.25,-0.703857421875,0.17303466796875,0.14764404296875,-0.67291259765625,0.2033370395994728,0.461304233506186,0.2016607393254627
1589995366.617641,-0.28,-4.51,8.54,0.43333333333333335,0.4955555555555556,-0.6311111111111111,0.1875,-0.125,0.0625,272.5625,-1.375,26.25,-0.703857421875,0.173095703125,0.147705078125,-0.67291259765625,0.2033370395994728,0.461304233506186,0.2016607393254627
1589995366.6312144,-0.3,-4.49,8.57,0.43333333333333335,0.4955555555555556,-0.6311111111111111,0.25,-0.1875,-0.0625,272.5625,-1.4375,26.25,-0.703857421875,0.1732177734375,0.14776611328125,-0.6728515625,0.2016607393254627,0.4457710691193347,0.32083268013065175
1589995366.6401534,-0.29,-4.51,8.63,0.43333333333333335,0.4955555555555556,-0.6311111111111111,0.25,-0.125,-0.0625,272.5625,-1.4375,26.25,-0.703857421875,0.17327880859375,0.14776611328125,-0.6728515625,0.2016607393254627,0.4457710691193347,0.32083268013065175
1589995366.6512735,-0.29,-4.47,8.66,0.41888888888888887,0.47444444444444445,-0.6377777777777778,0.1875,-0.125,-0.125,272.5625,-1.4375,26.25,-0.70379638671875,0.17333984375,0.1478271484375,-0.6728515625,0.18007875085108416,0.4344734393227604,0.26311038413585025
1589995366.6576948,-0.31,-4.48,8.62,0.41888888888888887,0.47444444444444445,-0.6377777777777778,0.125,0.0625,0.0625,272.5625,-1.4375,26.25,-0.70379638671875,0.17340087890625,0.1478271484375,-0.6728515625,0.18007875085108416,0.4344734393227604,0.26311038413585025
1589995366.6701179,-0.31,-4.5,8.53,0.41888888888888887,0.47444444444444445,-0.6377777777777778,-0.25,-0.0625,-0.0625,272.5625,-1.4375,26.3125,-0.70379638671875,0.1734619140625,0.14788818359375,-0.6728515625,0.1828820421604963,0.44194471376482086,0.26311038413585025
1589995366.67697,-0.3,-4.51,8.55,0.41888888888888887,0.47444444444444445,-0.6377777777777778,-0.1875,-0.0625,0.125,272.5625,-1.4375,26.3125,-0.70379638671875,0.173583984375,0.14794921875,-0.6728515625,0.1828820421604963,0.44194471376482086,0.3051113371361419
1589995366.6895232,-0.31,-4.54,8.62,0.41888888888888887,0.47444444444444445,-0.6377777777777778,-0.1875,-0.0625,0.0,272.5625,-1.4375,26.3125,-0.7037353515625,0.17364501953125,0.14801025390625,-0.67279052734375,0.1880465837723575,0.42056425696985505,0.25760627616834847
1589995366.6977313,-0.31,-4.5,8.64,0.4266666666666667,0.4811111111111111,-0.6377777777777778,-0.125,0.0,0.0,272.5625,-1.4375,26.3125,-0.7037353515625,0.1737060546875,0.14801025390625,-0.67279052734375,0.1880465837723575,0.42056425696985505,0.25760627616834847
1589995366.7098017,-0.29,-4.49,8.64,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.125,0.125,0.0,272.5625,-1.4375,26.3125,-0.7037353515625,0.17376708984375,0.1480712890625,-0.67279052734375,0.2007888161675293,0.4074650127970809,0.2978707932085081
1589995366.7181401,-0.32,-4.51,8.56,0.4266666666666667,0.4811111111111111,-0.6377777777777778,0.125,0.0,0.0,272.5625,-1.4375,26.3125,-0.70367431640625,0.17388916015625,0.14813232421875,-0.67279052734375,0.2007888161675293,0.4074650127970809,0.2978707932085081
1589995366.728659,-0.29,-4.5,8.57,0.4266666666666667,0.4811111111111111,-0.6377777777777778,-0.1875,0.0625,0.0625,272.5625,-1.4375,26.375,-0.70367431640625,0.1739501953125,0.14813232421875,-0.67279052734375,0.21534520499234777,0.3805443575158459,0.26883851941761866
1589995366.7450054,-0.3,-4.49,8.63,0.4266666666666667,0.4811111111111111,-0.6377777777777778,-0.125,0.0,0.125,272.5625,-1.4375,26.375,-0.70367431640625,0.17401123046875,0.148193359375,-0.67279052734375,0.21534520499234777,0.3834344053953583,0.3128869263878623
1589995366.7506945,-0.3,-4.5,8.66,0.44555555555555554,0.4955555555555556,-0.6233333333333333,0.0625,0.125,0.0625,272.5625,-1.4375,26.375,-0.70367431640625,0.174072265625,0.148193359375,-0.6727294921875,0.21534520499234777,0.3834344053953583,0.3128869263878623
1589995366.7632234,-0.29,-4.49,8.61,0.44555555555555554,0.4955555555555556,-0.6233333333333333,0.0,0.1875,0.0625,272.5625,-1.4375,26.375,-0.70361328125,0.17413330078125,0.14825439453125,-0.6727294921875,0.21338248206173208,0.3015432709413334,0.26883851941761866
1589995366.7695014,-0.3,-4.49,8.54,0.44555555555555554,0.4955555555555556,-0.6233333333333333,0.125,0.0,0.0625,272.5625,-1.4375,26.375,-0.70361328125,0.1741943359375,0.14825439453125,-0.6727294921875,0.21338248206173208,0.3015432709413334,0.26883851941761866
1589995366.7774296,-0.28,-4.5,8.59,0.44555555555555554,0.4955555555555556,-0.6233333333333333,-0.0625,-0.0625,0.0625,272.5625,-1.4375,26.375,-0.70361328125,0.17425537109375,0.1483154296875,-0.6727294921875,0.21338248206173208,0.3015432709413334,0.26883851941761866
1589995366.790082,-0.29,-4.5,8.6,0.44555555555555554,0.4955555555555556,-0.6233333333333333,-0.25,0.125,0.0,272.5625,-1.4375,26.375,-0.70361328125,0.17431640625,0.14837646484375,-0.6727294921875,0.21534520499234777,0.3015432709413334,0.31090853643828664
1589995366.8022642,-0.31,-4.5,8.63,0.4388888888888889,0.4888888888888889,-0.6377777777777778,-0.0625,0.0625,0.0,272.5625,-1.4375,26.375,-0.70361328125,0.17437744140625,0.14837646484375,-0.6727294921875,0.18881774717641794,0.3128869263878623,0.26311038413585025
1589995366.8090215,-0.31,-4.51,8.64,0.4388888888888889,0.4888888888888889,-0.6377777777777778,0.125,0.0,0.0,272.5625,-1.4375,26.4375,-0.70355224609375,0.1744384765625,0.1484375,-0.6727294921875,0.18881774717641794,0.3128869263878623,0.26311038413585025
1589995366.8217404,-0.29,-4.49,8.54,0.4388888888888889,0.4888888888888889,-0.6377777777777778,-0.0625,-0.125,0.1875,272.5625,-1.4375,26.4375,-0.70355224609375,0.17449951171875,0.1484375,-0.67266845703125,0.21241361521213942,0.31090853643828664,0.3034114163524859
1589995366.8283255,-0.27,-4.49,8.59,0.4388888888888889,0.4888888888888889,-0.6377777777777778,-0.1875,0.0,0.125,272.5625,-1.4375,26.4375,-0.70355224609375,0.174560546875,0.14849853515625,-0.67266845703125,0.21241361521213942,0.31090853643828664,0.3034114163524859
1589995366.841475,-0.28,-4.52,8.62,0.4388888888888889,0.4888888888888889,-0.6377777777777778,-0.0625,0.0,-0.0625,272.5625,-1.4375,26.4375,-0.70355224609375,0.17462158203125,0.14849853515625,-0.67266845703125,0.20603749302575772,0.3920522731410346,0.2162394792512031
1589995366.8487992,-0.3,-4.5,8.64,0.43333333333333335,0.4955555555555556,-0.6444444444444445,-0.0625,0.0,0.0,272.5625,-1.4375,26.4375,-0.70355224609375,0.1746826171875,0.1485595703125,-0.67266845703125,0.20603749302575772,0.3920522731410346,0.2162394792512031
1589995366.8584886,-0.3,-4.49,8.64,0.43333333333333335,0.4955555555555556,-0.6444444444444445,0.125,0.0,-0.0625,272.5625,-1.4375,26.4375,-0.7034912109375,0.1746826171875,0.1485595703125,-0.67266845703125,0.21241361521213942,0.41713108403018173,0.2162394792512031
1589995366.8686225,-0.29,-4.5,8.54,0.43333333333333335,0.4955555555555556,-0.6444444444444445,0.0625,-0.25,0.1875,272.5625,-1.4375,26.4375,-0.7034912109375,0.17474365234375,0.14862060546875,-0.67266845703125,0.21241361521213942,0.41713108403018173,0.27340573595297823
1589995366.8782167,-0.3,-4.5,8.62,0.43333333333333335,0.4955555555555556,-0.6444444444444445,-0.0625,-0.125,0.0625,272.5625,-1.4375,26.4375,-0.7034912109375,0.1748046875,0.14862060546875,-0.67266845703125,0.20603749302575772,0.375164051001777,0.27340573595297823
1589995366.891187,-0.31,-4.51,8.6,0.43333333333333335,0.4955555555555556,-0.6444444444444445,-0.3125,0.0,-0.0625,272.5625,-1.4375,26.4375,-0.7034912109375,0.17486572265625,0.148681640625,-0.672607421875,0.20603749302575772,0.375164051001777,0.23418789348797417
1589995366.89811,-0.31,-4.52,8.66,0.41888888888888887,0.4811111111111111,-0.6522222222222223,-0.125,-0.0625,0.0,272.5625,-1.4375,26.5,-0.7034912109375,0.1749267578125,0.148681640625,-0.672607421875,0.20871238407865772,0.37769476929769935,0.23418789348797417
1589995366.9080842,-0.32,-4.51,8.6,0.41888888888888887,0.4811111111111111,-0.6522222222222223,0.0,-0.0625,0.0625,272.5625,-1.4375,26.5,-0.70343017578125,0.17498779296875,0.14874267578125,-0.672607421875,0.20871238407865772,0.37769476929769935,0.2212326519357429
1589995366.9191456,-0.28,-4.5,8.55,0.41888888888888887,0.4811111111111111,-0.6522222222222223,0.1875,0.0625,0.125,272.5625,-1.4375,26.5,-0.70343017578125,0.175048828125,0.14874267578125,-0.672607421875,0.20695259594052973,0.41713108403018173,0.22864012614037754
1589995366.9295545,-0.31,-4.49,8.57,0.41888888888888887,0.4811111111111111,-0.6522222222222223,0.0625,0.0,-0.0625,272.5625,-1.5,26.5,-0.70343017578125,0.17510986328125,0.1488037109375,-0.672607421875,0.20695259594052973,0.41713108403018173,0.22864012614037754
1589995366.9412994,-0.31,-4.49,8.66,0.41888888888888887,0.4811111111111111,-0.6522222222222223,-0.1875,0.0625,0.0,272.5625,-1.5,26.5,-0.70343017578125,0.1751708984375,0.1488037109375,-0.672607421875,0.20871238407865772,0.3982094308317678,0.25231358798780756
1589995366.9487708,-0.3,-4.52,8.65,0.41888888888888887,0.4888888888888889,-0.6311111111111111,0.0,0.0625,0.0,272.5625,-1.5,26.5,-0.703369140625,0.1751708984375,0.14886474609375,-0.672607421875,0.20871238407865772,0.3982094308317678,0.25231358798780756
1589995366.959344,-0.31,-4.51,8.65,0.41888888888888887,0.4888888888888889,-0.6311111111111111,-0.1875,0.1875,0.0,272.5625,-1.5,26.5,-0.703369140625,0.17523193359375,0.14886474609375,-0.672607421875,0.2105952540258207,0.3890400161097513,0.33136596019053416
1589995366.9730506,-0.31,-4.51,8.55,0.41888888888888887,0.4888888888888889,-0.6311111111111111,0.0625,0.0625,-0.0625,272.5625,-1.5,26.5,-0.703369140625,0.17529296875,0.14892578125,-0.672607421875,0.21241361521213942,0.4308257391109686,0.16134375530748213
1589995366.9797554,-0.31,-4.51,8.6,0.41888888888888887,0.4888888888888889,-0.6311111111111111,-0.0625,-0.0625,0.0625,272.5625,-1.5,26.5625,-0.703369140625,0.17535400390625,0.14892578125,-0.67254638671875,0.21241361521213942,0.4308257391109686,0.16134375530748213
