time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996581.3827114,-0.12,-4.65,8.56,0.41,0.46,-0.6311111111111111,0.0,-0.0625,0.125,278.4375,-0.5625,26.5,0.73712158203125,-0.177001953125,-0.14581298828125,0.6356201171875,0.2105952540258207,0.26040171388951255,0.34469892955945086
1589996581.3970485,-0.12,-4.62,8.62,0.41,0.46,-0.6311111111111111,-0.0625,-0.25,-0.0625,278.4375,-0.5625,26.5,0.73712158203125,-0.1771240234375,-0.14593505859375,0.6356201171875,0.20871238407865772,0.36695276956707285,0.34469892955945086
1589996581.4053984,-0.1,-4.59,8.72,0.41,0.46,-0.6311111111111111,0.4375,-0.125,-0.125,278.4375,-0.5625,26.5,0.73712158203125,-0.17718505859375,-0.14593505859375,0.6356201171875,0.20871238407865772,0.36695276956707285,0.3470995556283895
1589996581.4131107,-0.1,-4.58,8.71,0.4033333333333333,0.44555555555555554,-0.6311111111111111,-0.125,0.0,0.125,278.4375,-0.5625,26.5,0.737060546875,-0.17724609375,-0.14599609375,0.63555908203125,0.20871238407865772,0.36695276956707285,0.3470995556283895
1589996581.4232538,-0.1,-4.63,8.58,0.4033333333333333,0.44555555555555554,-0.6311111111111111,-0.1875,-0.0625,0.0,278.4375,-0.5625,26.5,0.737060546875,-0.1773681640625,-0.14605712890625,0.63555908203125,0.2105952540258207,0.41408574428279465,0.21825181965599572
1589996581.432409,-0.12,-4.65,8.54,0.4033333333333333,0.44555555555555554,-0.6311111111111111,-0.0625,-0.0625,0.0625,278.4375,-0.5625,26.5625,0.737060546875,-0.17742919921875,-0.14617919921875,0.63555908203125,0.2105952540258207,0.41408574428279465,0.21825181965599572
1589996581.4437382,-0.12,-4.62,8.62,0.4033333333333333,0.44555555555555554,-0.6311111111111111,0.375,-0.125,0.0625,278.4375,-0.5625,26.5625,0.73699951171875,-0.17755126953125,-0.146240234375,0.63555908203125,0.2096498673068701,0.3920522731410346,0.3379095440748334
1589996581.4556565,-0.12,-4.6,8.66,0.4033333333333333,0.44555555555555554,-0.6311111111111111,0.3125,-0.0625,0.125,278.4375,-0.5625,26.5625,0.73699951171875,-0.17767333984375,-0.14630126953125,0.635498046875,0.2105952540258207,0.3920522731410346,0.3379095440748334
1589996581.4628527,-0.13,-4.59,8.74,0.4177777777777778,0.46,-0.6377777777777778,0.125,-0.25,0.0,278.4375,-0.5625,26.5625,0.73699951171875,-0.177734375,-0.1463623046875,0.635498046875,0.2105952540258207,0.3920522731410346,0.18881774717641794
1589996581.4770489,-0.14,-4.61,8.67,0.4177777777777778,0.46,-0.6377777777777778,-0.4375,-0.1875,0.0625,278.4375,-0.5625,26.5625,0.7369384765625,-0.17779541015625,-0.14642333984375,0.635498046875,0.2105952540258207,0.3920522731410346,0.27340573595297823
1589996581.483644,-0.1,-4.64,8.54,0.4177777777777778,0.46,-0.6377777777777778,-0.0625,-0.1875,-0.125,278.4375,-0.5625,26.625,0.7369384765625,-0.1778564453125,-0.146484375,0.635498046875,0.2105952540258207,0.3920522731410346,0.27340573595297823
1589996581.4960911,-0.11,-4.63,8.57,0.4177777777777778,0.46,-0.6377777777777778,0.0625,-0.0625,0.0,278.4375,-0.5625,26.625,0.7369384765625,-0.177978515625,-0.14654541015625,0.63543701171875,0.2096498673068701,0.4381793078164114,0.2795642795680213
1589996581.5050912,-0.12,-4.59,8.7,0.4177777777777778,0.46,-0.6377777777777778,0.3125,-0.125,-0.0625,278.4375,-0.5625,26.625,0.73687744140625,-0.17803955078125,-0.1466064453125,0.63543701171875,0.2096498673068701,0.4381793078164114,0.2795642795680213
1589996581.513451,-0.12,-4.6,8.69,0.41,0.4533333333333333,-0.6311111111111111,0.125,-0.125,-0.125,278.4375,-0.5625,26.625,0.73687744140625,-0.1781005859375,-0.14666748046875,0.63543701171875,0.2105952540258207,0.4381793078164114,0.2795642795680213
1589996581.5230784,-0.11,-4.59,8.71,0.41,0.4533333333333333,-0.6311111111111111,-0.0625,0.0,0.0,278.4375,-0.5625,26.625,0.73687744140625,-0.17816162109375,-0.14666748046875,0.63543701171875,0.2105952540258207,0.4042283755220455,0.24108828042763367
1589996581.5335548,-0.14,-4.64,8.56,0.41,0.4533333333333333,-0.6311111111111111,-0.1875,-0.125,0.0,278.4375,-0.5625,26.6875,0.73687744140625,-0.17828369140625,-0.146728515625,0.63543701171875,0.2105952540258207,0.4042283755220455,0.24108828042763367
1589996581.542658,-0.12,-4.62,8.6,0.41,0.4533333333333333,-0.6311111111111111,-0.0625,-0.125,0.125,278.4375,-0.5625,26.6875,0.73681640625,-0.1783447265625,-0.14678955078125,0.6353759765625,0.2105952540258207,0.34232915890069343,0.29445862267704453
1589996581.555506,-0.11,-4.62,8.66,0.41,0.4533333333333333,-0.6311111111111111,0.125,0.0625,0.0625,278.4375,-0.5625,26.6875,0.73681640625,-0.17840576171875,-0.1468505859375,0.6353759765625,0.2105952540258207,0.39510843012815433,0.250989107954587
1589996581.564074,-0.12,-4.61,8.69,0.4222222222222222,0.46555555555555556,-0.6377777777777778,0.3125,-0.0625,0.0625,278.4375,-0.5625,26.6875,0.73681640625,-0.17852783203125,-0.14691162109375,0.6353759765625,0.2105952540258207,0.39510843012815433,0.250989107954587
1589996581.5756085,-0.14,-4.63,8.68,0.4222222222222222,0.46555555555555556,-0.6377777777777778,-0.0625,-0.0625,-0.125,278.4375,-0.5625,26.6875,0.73675537109375,-0.1785888671875,-0.14697265625,0.6353759765625,0.2096498673068701,0.316711414149526,0.29445862267704453
1589996581.5828414,-0.12,-4.64,8.58,0.4222222222222222,0.46555555555555556,-0.6377777777777778,-0.25,-0.25,0.0625,278.4375,-0.5625,26.6875,0.73675537109375,-0.17864990234375,-0.14697265625,0.63531494140625,0.2096498673068701,0.316711414149526,0.29445862267704453
1589996581.594457,-0.13,-4.62,8.57,0.4222222222222222,0.46555555555555556,-0.6377777777777778,-0.3125,-0.0625,0.125,278.4375,-0.5625,26.75,0.73675537109375,-0.1787109375,-0.14703369140625,0.63531494140625,0.2105952540258207,0.4042283755220455,0.3291641949951565
1589996581.6099072,-0.12,-4.61,8.66,0.4222222222222222,0.46555555555555556,-0.6377777777777778,0.25,0.0,0.125,278.4375,-0.5625,26.75,0.7366943359375,-0.1788330078125,-0.1470947265625,0.63531494140625,0.20871238407865772,0.4042283755220455,0.31090853643828664
1589996581.6160886,-0.1,-4.6,8.7,0.41,0.46555555555555556,-0.6311111111111111,0.125,-0.0625,0.0,278.4375,-0.5625,26.75,0.7366943359375,-0.17889404296875,-0.14715576171875,0.63531494140625,0.20871238407865772,0.4042283755220455,0.31090853643828664
1589996581.6276839,-0.12,-4.61,8.7,0.41,0.46555555555555556,-0.6311111111111111,0.0625,-0.25,0.125,278.4375,-0.5625,26.75,0.7366943359375,-0.178955078125,-0.147216796875,0.63531494140625,0.2105952540258207,0.4042283755220455,0.3128869263878623
1589996581.634299,-0.12,-4.62,8.58,0.41,0.46555555555555556,-0.6311111111111111,-0.125,-0.0625,0.0,278.4375,-0.5625,26.75,0.7366943359375,-0.17901611328125,-0.147216796875,0.63531494140625,0.2105952540258207,0.4042283755220455,0.3128869263878623
1589996581.6474776,-0.11,-4.63,8.62,0.41,0.46555555555555556,-0.6311111111111111,-0.0625,0.1875,-0.0625,278.4375,-0.5625,26.75,0.73663330078125,-0.1790771484375,-0.14727783203125,0.63525390625,0.2096498673068701,0.40103947453341987,0.33136596019053416
1589996581.6561327,-0.11,-4.62,8.67,0.41,0.46555555555555556,-0.6311111111111111,0.0625,-0.0625,0.0625,278.4375,-0.5625,26.8125,0.73663330078125,-0.17913818359375,-0.1473388671875,0.63525390625,0.2096498673068701,0.40103947453341987,0.33136596019053416
1589996581.6640143,-0.12,-4.6,8.67,0.39555555555555555,0.4533333333333333,-0.6311111111111111,0.3125,0.125,0.0,278.4375,-0.5625,26.8125,0.73663330078125,-0.17919921875,-0.14739990234375,0.63525390625,0.2105952540258207,0.40103947453341987,0.33136596019053416
1589996581.6734838,-0.12,-4.6,8.64,0.39555555555555555,0.4533333333333333,-0.6311111111111111,0.3125,0.0625,0.0625,278.4375,-0.5625,26.8125,0.73663330078125,-0.17926025390625,-0.14739990234375,0.63525390625,0.2105952540258207,0.40103947453341987,0.33562603819066317
1589996581.6840386,-0.11,-4.62,8.6,0.39555555555555555,0.4533333333333333,-0.6311111111111111,-0.125,-0.25,0.0,278.4375,-0.5625,26.8125,0.73663330078125,-0.1793212890625,-0.1474609375,0.63525390625,0.20871238407865772,0.40103947453341987,0.33562603819066317
1589996581.6939802,-0.12,-4.6,8.6,0.39555555555555555,0.4533333333333333,-0.6311111111111111,-0.0625,-0.125,-0.0625,278.4375,-0.5625,26.8125,0.736572265625,-0.17938232421875,-0.14752197265625,0.63519287109375,0.20871238407865772,0.3696522432444459,0.34022226900883096
1589996581.7066007,-0.12,-4.62,8.64,0.39555555555555555,0.4533333333333333,-0.6311111111111111,-0.0625,0.0625,-0.1875,278.4375,-0.5625,26.8125,0.736572265625,-0.179443359375,-0.1475830078125,0.63519287109375,0.2096498673068701,0.3723890828255631,0.34469892955945086
1589996581.7137885,-0.1,-4.59,8.71,0.41,0.44555555555555554,-0.6377777777777778,0.125,-0.0625,0.0,278.4375,-0.5625,26.8125,0.736572265625,-0.179443359375,-0.1475830078125,0.63519287109375,0.2096498673068701,0.3723890828255631,0.34469892955945086
1589996581.7239778,-0.11,-4.61,8.69,0.41,0.44555555555555554,-0.6377777777777778,0.1875,0.125,0.0625,278.4375,-0.5625,26.8125,0.736572265625,-0.17950439453125,-0.14764404296875,0.63519287109375,0.20603749302575772,0.3920522731410346,0.34469892955945086
1589996581.733361,-0.11,-4.63,8.61,0.41,0.44555555555555554,-0.6377777777777778,0.0625,-0.25,0.0,278.4375,-0.5625,26.875,0.736572265625,-0.1795654296875,-0.14764404296875,0.63519287109375,0.20603749302575772,0.3920522731410346,0.3696522432444459
1589996581.743482,-0.11,-4.61,8.61,0.41,0.44555555555555554,-0.6377777777777778,-0.1875,0.0,-0.1875,278.4375,-0.5625,26.875,0.73651123046875,-0.17962646484375,-0.147705078125,0.63519287109375,0.20695259594052973,0.3920522731410346,0.3696522432444459
1589996581.7619126,-0.12,-4.62,8.64,0.41,0.44555555555555554,-0.6377777777777778,-0.125,-0.25,0.0,278.4375,-0.5625,26.875,0.73651123046875,-0.1796875,-0.14776611328125,0.6351318359375,0.1966163583842376,0.4650333589250033,0.36695276956707285
1589996581.7684505,-0.1,-4.61,8.68,0.41,0.46,-0.6166666666666667,0.1875,-0.0625,-0.0625,278.4375,-0.5625,26.875,0.73651123046875,-0.17974853515625,-0.14776611328125,0.6351318359375,0.1966163583842376,0.4650333589250033,0.36695276956707285
1589996581.7802186,-0.12,-4.6,8.7,0.41,0.46,-0.6166666666666667,0.1875,-0.0625,-0.0625,278.4375,-0.5625,26.875,0.73651123046875,-0.1798095703125,-0.1478271484375,0.6351318359375,0.17403966483628833,0.47352537593952493,0.33136596019053416
1589996581.786249,-0.13,-4.6,8.6,0.41,0.46,-0.6166666666666667,0.0625,0.0625,-0.0625,278.4375,-0.5625,26.875,0.73651123046875,-0.1798095703125,-0.1478271484375,0.6351318359375,0.17403966483628833,0.47352537593952493,0.33136596019053416
1589996581.800078,-0.11,-4.6,8.63,0.41,0.46,-0.6166666666666667,-0.1875,-0.125,-0.1875,278.4375,-0.5625,26.875,0.7364501953125,-0.17987060546875,-0.14788818359375,0.6351318359375,0.1696267982976023,0.4650333589250033,0.31090853643828664
1589996581.807659,-0.13,-4.62,8.64,0.41,0.46,-0.6166666666666667,-0.125,0.0625,0.0,278.4375,-0.5625,26.875,0.7364501953125,-0.179931640625,-0.14794921875,0.6351318359375,0.1696267982976023,0.4650333589250033,0.31090853643828664
1589996581.819459,-0.12,-4.6,8.65,0.39555555555555555,0.46,-0.6088888888888889,-0.0625,0.0625,0.125,278.4375,-0.5625,26.9375,0.7364501953125,-0.17999267578125,-0.14794921875,0.6351318359375,0.17735473788829537,0.4823119900107394,0.24594558356075796
1589996581.8267753,-0.12,-4.62,8.65,0.39555555555555555,0.46,-0.6088888888888889,0.1875,0.1875,0.0,278.4375,-0.5625,26.9375,0.7364501953125,-0.1800537109375,-0.14801025390625,0.63507080078125,0.17735473788829537,0.4823119900107394,0.24594558356075796
1589996581.8384964,-0.13,-4.6,8.59,0.39555555555555555,0.46,-0.6088888888888889,0.375,0.125,0.0,278.4375,-0.5625,26.9375,0.7364501953125,-0.18011474609375,-0.14801025390625,0.63507080078125,0.1727852176217376,0.39510843012815433,0.3051113371361419
1589996581.8448994,-0.12,-4.6,8.62,0.39555555555555555,0.46,-0.6088888888888889,0.1875,0.0625,0.0625,278.4375,-0.5625,26.9375,0.73638916015625,-0.18011474609375,-0.1480712890625,0.63507080078125,0.1727852176217376,0.39510843012815433,0.3051113371361419
1589996581.856644,-0.1,-4.61,8.64,0.39555555555555555,0.46,-0.6088888888888889,-0.25,0.125,-0.0625,278.4375,-0.5625,26.9375,0.73638916015625,-0.18017578125,-0.1480712890625,0.63507080078125,0.21534520499234777,0.39510843012815433,0.3051113371361419
1589996581.864368,-0.14,-4.62,8.66,0.4177777777777778,0.4388888888888889,-0.6166666666666667,-0.0625,0.0625,-0.0625,278.4375,-0.5625,26.9375,0.73638916015625,-0.18023681640625,-0.14813232421875,0.63507080078125,0.21534520499234777,0.39510843012815433,0.2222782388442573
1589996581.8743098,-0.12,-4.62,8.68,0.4177777777777778,0.4388888888888889,-0.6166666666666667,0.0,0.0,0.0625,278.4375,-0.5625,26.9375,0.73638916015625,-0.1802978515625,-0.14813232421875,0.63507080078125,0.17083858539213445,0.27496052092173096,0.2222782388442573
1589996581.884231,-0.12,-4.61,8.61,0.4177777777777778,0.4388888888888889,-0.6166666666666667,0.1875,0.0,0.0625,278.4375,-0.5625,26.9375,0.73638916015625,-0.1802978515625,-0.148193359375,0.63507080078125,0.17083858539213445,0.27496052092173096,0.2962453376934545
1589996581.8961685,-0.11,-4.6,8.65,0.4177777777777778,0.4388888888888889,-0.6166666666666667,0.125,0.0625,0.1875,278.4375,-0.5625,26.9375,0.736328125,-0.18035888671875,-0.148193359375,0.63507080078125,0.21145294052635635,0.28431427739652515,0.2192711697691173
1589996581.9074585,-0.13,-4.61,8.65,0.4177777777777778,0.4388888888888889,-0.6166666666666667,-0.0625,0.0625,0.1875,278.4375,-0.5625,27.0,0.736328125,-0.180419921875,-0.14825439453125,0.635009765625,0.21145294052635635,0.28431427739652515,0.2192711697691173
1589996581.9185367,-0.09,-4.62,8.68,0.4177777777777778,0.4533333333333333,-0.6166666666666667,-0.125,0.0,0.0625,278.4375,-0.5625,27.0,0.736328125,-0.18048095703125,-0.14825439453125,0.635009765625,0.17083858539213445,0.4308257391109686,0.3015432709413334
1589996581.9245698,-0.12,-4.62,8.66,0.4177777777777778,0.4533333333333333,-0.6166666666666667,0.0,0.1875,-0.0625,278.4375,-0.5625,27.0,0.736328125,-0.18048095703125,-0.1483154296875,0.635009765625,0.17083858539213445,0.4308257391109686,0.3015432709413334
1589996581.9367194,-0.12,-4.61,8.57,0.4177777777777778,0.4533333333333333,-0.6166666666666667,0.25,0.125,0.0625,278.4375,-0.5625,27.0,0.736328125,-0.1805419921875,-0.1483154296875,0.635009765625,0.21145294052635635,0.4778809308314024,0.2962453376934545
1589996581.9444454,-0.13,-4.59,8.67,0.4177777777777778,0.4533333333333333,-0.6166666666666667,0.375,0.1875,0.0625,278.4375,-0.5625,27.0,0.736328125,-0.18060302734375,-0.14837646484375,0.635009765625,0.21145294052635635,0.4778809308314024,0.2962453376934545
1589996581.9570465,-0.12,-4.61,8.67,0.4177777777777778,0.4533333333333333,-0.6166666666666667,-0.125,-0.0625,0.0,278.4375,-0.5625,27.0,0.73626708984375,-0.18060302734375,-0.14837646484375,0.635009765625,0.17213175073889517,0.375164051001777,0.26040171388951255
1589996581.9646642,-0.11,-4.64,8.68,0.39111111111111113,0.46,-0.6233333333333333,-0.3125,-0.0625,-0.125,278.4375,-0.5625,27.0,0.73626708984375,-0.1806640625,-0.1484375,0.635009765625,0.17213175073889517,0.375164051001777,0.26040171388951255
1589996581.9747267,-0.12,-4.61,8.65,0.39111111111111113,0.46,-0.6233333333333333,0.0625,0.0,-0.125,278.4375,-0.5625,27.0,0.73626708984375,-0.18072509765625,-0.1484375,0.635009765625,0.21145294052635635,0.30702113579835705,0.25231358798780756
1589996581.9877338,-0.13,-4.63,8.59,0.39111111111111113,0.46,-0.6233333333333333,0.1875,0.0,0.0,278.4375,-0.5625,27.0,0.73626708984375,-0.1807861328125,-0.14849853515625,0.63494873046875,0.17213175073889517,0.42056425696985505,0.25231358798780756
1589996581.9957118,-0.12,-4.6,8.61,0.39111111111111113,0.46,-0.6233333333333333,0.125,-0.25,0.0,278.4375,-0.625,27.0,0.73626708984375,-0.1807861328125,-0.14849853515625,0.63494873046875,0.17213175073889517,0.42056425696985505,0.26040171388951255
1589996582.007686,-0.12,-4.61,8.65,0.39111111111111113,0.46,-0.6233333333333333,0.0625,0.0625,-0.0625,278.4375,-0.625,27.0625,0.73626708984375,-0.18084716796875,-0.1485595703125,0.63494873046875,0.20871238407865772,0.42056425696985505,0.26040171388951255
1589996582.0145662,-0.11,-4.6,8.68,0.39555555555555555,0.46,-0.6311111111111111,0.0625,0.125,0.0,278.4375,-0.625,27.0625,0.7362060546875,-0.180908203125,-0.1485595703125,0.63494873046875,0.20871238407865772,0.41713108403018173,0.33136596019053416
1589996582.0281436,-0.12,-4.65,8.67,0.39555555555555555,0.46,-0.6311111111111111,-0.0625,0.0625,-0.0625,278.4375,-0.625,27.0625,0.7362060546875,-0.180908203125,-0.14862060546875,0.63494873046875,0.2105952540258207,0.44194471376482086,0.31468770072761004
1589996582.0355506,-0.11,-4.62,8.59,0.39555555555555555,0.46,-0.6311111111111111,0.0625,0.0,0.0,278.4375,-0.625,27.0625,0.7362060546875,-0.18096923828125,-0.14862060546875,0.63494873046875,0.2105952540258207,0.44194471376482086,0.31468770072761004
1589996582.0476267,-0.11,-4.6,8.65,0.39555555555555555,0.46,-0.6311111111111111,0.125,0.125,0.0625,278.4375,-0.625,27.0625,0.7362060546875,-0.1810302734375,-0.148681640625,0.63494873046875,0.21145294052635635,0.4344734393227604,0.31090853643828664
1589996582.0579648,-0.13,-4.62,8.7,0.39555555555555555,0.46,-0.6311111111111111,0.1875,0.25,-0.125,278.4375,-0.625,27.0625,0.7362060546875,-0.1810302734375,-0.148681640625,0.63494873046875,0.21145294052635635,0.4344734393227604,0.31090853643828664
1589996582.068731,-0.11,-4.63,8.69,0.4033333333333333,0.46,-0.6233333333333333,0.125,0.25,0.0,278.4375,-0.625,27.0625,0.7362060546875,-0.18109130859375,-0.14874267578125,0.63494873046875,0.2096498673068701,0.4074650127970809,0.31090853643828664
1589996582.0750403,-0.13,-4.6,8.63,0.4033333333333333,0.46,-0.6233333333333333,-0.25,0.0625,-0.0625,278.4375,-0.625,27.0625,0.7362060546875,-0.18109130859375,-0.14874267578125,0.6348876953125,0.2096498673068701,0.4074650127970809,0.31090853643828664
1589996582.085251,-0.13,-4.61,8.56,0.4033333333333333,0.46,-0.6233333333333333,0.0625,0.0625,0.0,278.4375,-0.625,27.0625,0.73614501953125,-0.18115234375,-0.14874267578125,0.6348876953125,0.2105952540258207,0.4074650127970809,0.31090853643828664
1589996582.0960026,-0.13,-4.61,8.62,0.4033333333333333,0.46,-0.6233333333333333,0.0625,0.25,-0.0625,278.4375,-0.625,27.0625,0.73614501953125,-0.18121337890625,-0.1488037109375,0.6348876953125,0.2105952540258207,0.4074650127970809,0.3187595953260988
1589996582.1081767,-0.13,-4.61,8.71,0.4033333333333333,0.46,-0.6233333333333333,0.0,0.125,0.125,278.4375,-0.625,27.0625,0.73614501953125,-0.18121337890625,-0.1488037109375,0.6348876953125,0.2105952540258207,0.36192406818273803,0.31468770072761004
1589996582.1151838,-0.13,-4.6,8.68,0.39555555555555555,0.46,-0.6166666666666667,0.125,-0.0625,-0.1875,278.4375,-0.625,27.0625,0.73614501953125,-0.1812744140625,-0.14886474609375,0.6348876953125,0.2105952540258207,0.36192406818273803,0.31468770072761004
1589996582.1250062,-0.13,-4.6,8.68,0.39555555555555555,0.46,-0.6166666666666667,-0.1875,0.0,0.0,278.4375,-0.625,27.125,0.73614501953125,-0.1812744140625,-0.14886474609375,0.6348876953125,0.2105952540258207,0.3696522432444459,0.3248417572103921
1589996582.1402762,-0.12,-4.62,8.59,0.39555555555555555,0.46,-0.6166666666666667,0.125,0.0625,-0.125,278.4375,-0.625,27.125,0.73614501953125,-0.18133544921875,-0.14886474609375,0.6348876953125,0.21145294052635635,0.37769476929769935,0.3269896237620402
