time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995932.611064,12.66,-15.73,6.28,0.3322222222222222,0.5455555555555556,-0.6666666666666666,-28.5625,-32.25,269.875,273.0625,-1.6875,24.1875,-0.7098388671875,0.16253662109375,0.133056640625,-0.67230224609375,0.1880465837723575,0.4778809308314024,0.3015432709413334
1589995932.621134,1.99,-10.9,8.04,0.3322222222222222,0.5455555555555556,-0.6666666666666666,-18.0625,-14.5,36.3125,272.6875,-1.6875,24.3125,-0.7073974609375,0.1632080078125,0.13446044921875,-0.6744384765625,0.18951686557583097,0.4778809308314024,0.3015432709413334
1589995932.6386435,-2.23,0.47,12.57,0.3322222222222222,0.5455555555555556,-0.6666666666666666,22.875,20.625,-78.0625,273.5,-1.5625,24.125,-0.71234130859375,0.162109375,0.1329345703125,-0.66973876953125,0.18951686557583097,0.4778809308314024,0.19504180097134127
1589995932.6447785,-1.07,0.27,1.2,0.41888888888888887,0.4666666666666667,-0.6444444444444445,51.8125,19.9375,-62.75,274.125,-1.5,23.625,-0.71685791015625,0.159423828125,0.12969970703125,-0.666259765625,0.18951686557583097,0.4778809308314024,0.30702113579835705
1589995932.6569984,-0.93,-1.65,6.96,0.41888888888888887,0.4666666666666667,-0.6444444444444445,-9.3125,-8.8125,-52.875,274.625,-1.1875,23.75,-0.7196044921875,0.158935546875,0.1314697265625,-0.6630859375,0.1918826046211334,0.3863657601866544,0.34022226900883096
1589995932.6629498,-2.11,-3.55,14.16,0.41888888888888887,0.4666666666666667,-0.6444444444444445,-33.5625,3.375,-42.625,275.0625,-1.0625,24.0625,-0.7215576171875,0.16064453125,0.13372802734375,-0.6600341796875,0.1918826046211334,0.3863657601866544,0.34022226900883096
1589995932.6765294,-0.72,-2.13,7.1,0.41888888888888887,0.4666666666666667,-0.6444444444444445,9.8125,4.8125,-22.125,275.3125,-1.0,24.0,-0.72296142578125,0.16009521484375,0.1331787109375,-0.65875244140625,0.19260312356931525,0.41713108403018173,0.2926919490491569
1589995932.6831074,-0.73,-2.61,8.33,0.41888888888888887,0.4666666666666667,-0.6444444444444445,7.125,2.5,-8.3125,275.375,-1.0,23.9375,-0.72357177734375,0.15972900390625,0.13275146484375,-0.65826416015625,0.19260312356931525,0.41713108403018173,0.2926919490491569
1589995932.694735,1.37,-8.07,9.79,0.41888888888888887,0.45444444444444443,-0.6755555555555556,-14.1875,-4.4375,-6.25,275.4375,-0.9375,24.0625,-0.7236328125,0.16021728515625,0.13385009765625,-0.6578369140625,0.19260312356931525,0.33337121366189926,0.3034114163524859
1589995932.7020366,-3.48,-4.55,9.21,0.41888888888888887,0.45444444444444443,-0.6755555555555556,-5.75,0.5,-69.25,276.125,-0.6875,24.125,-0.7274169921875,0.1597900390625,0.1351318359375,-0.65350341796875,0.19260312356931525,0.33337121366189926,0.3034114163524859
1589995932.7149966,-4.79,-9.77,6.66,0.41888888888888887,0.45444444444444443,-0.6755555555555556,15.25,14.5625,-80.625,276.9375,-0.5,24.0,-0.73223876953125,0.15875244140625,0.13446044921875,-0.64849853515625,0.19260312356931525,0.45722582472554457,0.2926919490491569
1589995932.721485,0.96,0.28,10.49,0.41888888888888887,0.45444444444444443,-0.6755555555555556,1.6875,-4.8125,18.0,276.75,-0.5,23.9375,-0.731201171875,0.1585693359375,0.13446044921875,-0.64971923828125,0.19260312356931525,0.45722582472554457,0.2926919490491569
1589995932.7342982,1.1,-3.07,7.37,0.41888888888888887,0.45444444444444443,-0.6755555555555556,0.0625,-4.5,40.0,276.3125,-0.625,23.9375,-0.72894287109375,0.1588134765625,0.1341552734375,-0.6522216796875,0.1991514388644779,0.39510843012815433,0.2926919490491569
1589995932.7413902,-0.18,-2.98,9.43,0.43333333333333335,0.4811111111111111,-0.6588888888888889,-5.3125,-1.0,2.3125,276.3125,-0.625,24.0,-0.728759765625,0.15911865234375,0.134521484375,-0.65234375,0.1991514388644779,0.39510843012815433,0.3034114163524859
1589995932.7562644,-2.4,-5.32,7.73,0.43333333333333335,0.4811111111111111,-0.6588888888888889,6.5,5.25,-25.5625,276.5625,-0.5625,23.9375,-0.73028564453125,0.15869140625,0.1341552734375,-0.6507568359375,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589995932.7631507,-0.11,-5.26,8.97,0.43333333333333335,0.4811111111111111,-0.6588888888888889,-3.0,-0.375,0.1875,276.5625,-0.5625,24.0,-0.73028564453125,0.15887451171875,0.13433837890625,-0.65069580078125,0.19260312356931525,0.4457710691193347,0.2926919490491569
1589995932.773288,0.65,-4.51,8.36,0.43333333333333335,0.4811111111111111,-0.6588888888888889,0.125,-1.5,5.625,276.5,-0.5625,24.0,-0.72991943359375,0.15887451171875,0.13433837890625,-0.65106201171875,0.17403966483628833,0.3920522731410346,0.2926919490491569
1589995932.784142,-0.09,-4.54,8.72,0.43333333333333335,0.4811111111111111,-0.6588888888888889,0.625,-0.0625,-1.6875,276.5,-0.5625,24.0,-0.73004150390625,0.1588134765625,0.13433837890625,-0.6510009765625,0.17403966483628833,0.3920522731410346,0.3051113371361419
1589995932.7965276,-0.14,-4.7,8.77,0.44,0.4666666666666667,-0.6755555555555556,-0.3125,-0.125,0.125,276.5,-0.5625,24.0,-0.73004150390625,0.1588134765625,0.13433837890625,-0.6510009765625,0.1918826046211334,0.4381793078164114,0.29445862267704453
1589995932.8059695,-0.16,-4.52,8.59,0.44,0.4666666666666667,-0.6755555555555556,-0.125,-0.125,0.0625,276.5,-0.5625,24.0,-0.73004150390625,0.1588134765625,0.13433837890625,-0.6510009765625,0.16718914608078803,0.4240506381044018,0.29445862267704453
1589995932.8120866,-0.11,-4.68,8.59,0.44,0.4666666666666667,-0.6755555555555556,-0.25,-0.3125,0.0625,276.5,-0.5625,24.0,-0.73004150390625,0.1588134765625,0.13433837890625,-0.6510009765625,0.16718914608078803,0.4240506381044018,0.3128869263878623
1589995932.8280008,-0.11,-4.57,8.61,0.44,0.4666666666666667,-0.6755555555555556,0.0625,-0.125,0.125,276.5,-0.5625,24.0,-0.73004150390625,0.1588134765625,0.13433837890625,-0.6510009765625,0.1918826046211334,0.4778809308314024,0.31468770072761004
1589995932.836,-0.1,-4.66,8.64,0.44,0.4666666666666667,-0.6755555555555556,-0.0625,-0.1875,-0.0625,276.5,-0.5625,24.0625,-0.72991943359375,0.15936279296875,0.13482666015625,-0.65087890625,0.1918826046211334,0.4778809308314024,0.31468770072761004
1589995932.8476949,-0.16,-4.63,8.69,0.44,0.46,-0.6666666666666666,0.25,-0.125,0.0625,276.5,-0.5625,24.125,-0.72979736328125,0.159912109375,0.13525390625,-0.6507568359375,0.18728128783887296,0.41408574428279465,0.3291641949951565
1589995932.8538294,-0.09,-4.67,8.67,0.44,0.46,-0.6666666666666666,0.125,0.0625,0.0625,276.5,-0.5625,24.25,-0.72967529296875,0.16046142578125,0.13568115234375,-0.65069580078125,0.18728128783887296,0.41408574428279465,0.3291641949951565
1589995932.8666804,-0.12,-4.59,8.54,0.44,0.46,-0.6666666666666666,0.3125,0.0,0.0,276.5,-0.5625,24.3125,-0.72955322265625,0.16094970703125,0.13616943359375,-0.65057373046875,0.1918826046211334,0.461304233506186,0.34953162930465587
1589995932.8735034,-0.12,-4.61,8.59,0.44,0.46,-0.6666666666666666,0.0625,0.0,0.0,276.5,-0.5625,24.375,-0.7294921875,0.16143798828125,0.13653564453125,-0.6505126953125,0.1918826046211334,0.461304233506186,0.34953162930465587
1589995932.8875911,-0.14,-4.59,8.66,0.44,0.46,-0.6666666666666666,0.25,-0.125,0.0625,276.5,-0.5625,24.4375,-0.7293701171875,0.161865234375,0.13690185546875,-0.650390625,0.18881774717641794,0.39510843012815433,0.3642899190747107
1589995932.8939168,-0.11,-4.56,8.71,0.44,0.4666666666666667,-0.6522222222222223,0.0,0.0625,-0.0625,276.5,-0.5625,24.5,-0.72930908203125,0.16229248046875,0.13726806640625,-0.65032958984375,0.18881774717641794,0.39510843012815433,0.3642899190747107
1589995932.9072392,-0.12,-4.64,8.73,0.44,0.4666666666666667,-0.6522222222222223,0.0,-0.125,0.0,276.5,-0.625,24.5625,-0.729248046875,0.16265869140625,0.1375732421875,-0.6502685546875,0.19108791688100496,0.35424139487837897,0.26311038413585025
1589995932.9162586,-0.13,-4.6,8.57,0.44,0.4666666666666667,-0.6522222222222223,-0.1875,-0.25,0.0,276.5,-0.625,24.625,-0.7291259765625,0.1630859375,0.13787841796875,-0.65020751953125,0.19108791688100496,0.35424139487837897,0.26311038413585025
1589995932.9268446,-0.11,-4.65,8.58,0.44,0.4666666666666667,-0.6522222222222223,-0.125,-0.3125,0.0625,276.5,-0.625,24.6875,-0.72906494140625,0.1634521484375,0.13824462890625,-0.650146484375,0.18728128783887296,0.4240506381044018,0.3470995556283895
1589995932.9358208,-0.11,-4.57,8.66,0.44,0.4666666666666667,-0.6522222222222223,0.125,-0.0625,-0.0625,276.5,-0.625,24.75,-0.72894287109375,0.163818359375,0.1385498046875,-0.6500244140625,0.18728128783887296,0.4240506381044018,0.3470995556283895
1589995932.9475126,-0.1,-4.62,8.68,0.4066666666666667,0.46,-0.6733333333333333,0.3125,-0.125,0.0625,276.5,-0.625,24.8125,-0.7288818359375,0.1641845703125,0.13885498046875,-0.64996337890625,0.18951686557583097,0.41713108403018173,0.23759126105169737
1589995932.9613113,-0.12,-4.54,8.68,0.4066666666666667,0.46,-0.6733333333333333,0.375,-0.0625,0.0625,276.5,-0.625,24.8125,-0.72882080078125,0.16448974609375,0.13909912109375,-0.64990234375,0.1653581766643249,0.4308257391109686,0.3291641949951565
1589995932.9669604,-0.11,-4.68,8.53,0.4066666666666667,0.46,-0.6733333333333333,0.3125,0.125,0.125,276.5,-0.625,24.875,-0.728759765625,0.16485595703125,0.139404296875,-0.64984130859375,0.1653581766643249,0.4308257391109686,0.3291641949951565
1589995932.9784706,-0.12,-4.59,8.59,0.4066666666666667,0.46,-0.6733333333333333,-0.0625,-0.1875,0.0625,276.5,-0.625,24.9375,-0.72869873046875,0.1651611328125,0.13970947265625,-0.6497802734375,0.11580393459648883,0.4778809308314024,0.3291641949951565
1589995932.9858096,-0.13,-4.6,8.66,0.4066666666666667,0.46,-0.6733333333333333,0.1875,-0.125,0.1875,276.5,-0.625,25.0,-0.7286376953125,0.16552734375,0.13995361328125,-0.64971923828125,0.11580393459648883,0.4778809308314024,0.316711414149526
1589995932.9938679,-0.13,-4.55,8.71,0.4266666666666667,0.45444444444444443,-0.6755555555555556,0.0625,0.0,0.125,276.5,-0.625,25.0625,-0.72857666015625,0.165771484375,0.14019775390625,-0.649658203125,0.11580393459648883,0.4778809308314024,0.316711414149526
1589995933.0057569,-0.1,-4.65,8.68,0.4266666666666667,0.45444444444444443,-0.6755555555555556,0.0625,-0.125,0.25,276.5,-0.625,25.0625,-0.728515625,0.16607666015625,0.140380859375,-0.64959716796875,0.17213175073889517,0.500351803226227,0.375164051001777
1589995933.0183465,-0.12,-4.62,8.57,0.4266666666666667,0.45444444444444443,-0.6755555555555556,-0.0625,-0.1875,0.1875,276.5,-0.625,25.125,-0.72845458984375,0.16632080078125,0.14068603515625,-0.64959716796875,0.17605539363637818,0.4457710691193347,0.3567681567603077
1589995933.0250506,-0.11,-4.57,8.62,0.4266666666666667,0.45444444444444443,-0.6755555555555556,-0.125,-0.125,0.0625,276.5,-0.625,25.1875,-0.7283935546875,0.1666259765625,0.140869140625,-0.6495361328125,0.17605539363637818,0.4457710691193347,0.3567681567603077
1589995933.0369966,-0.11,-4.63,8.65,0.4266666666666667,0.45444444444444443,-0.6755555555555556,-0.0625,-0.0625,0.0625,276.5,-0.625,25.1875,-0.72833251953125,0.1668701171875,0.14111328125,-0.64947509765625,0.2007888161675293,0.4457710691193347,0.3567681567603077
1589995933.0447636,-0.12,-4.58,8.67,0.41888888888888887,0.46,-0.6666666666666666,0.3125,-0.125,0.0625,276.5,-0.625,25.25,-0.728271484375,0.1671142578125,0.141357421875,-0.6494140625,0.2007888161675293,0.30702113579835705,0.36192406818273803
1589995933.057607,-0.13,-4.63,8.68,0.41888888888888887,0.46,-0.6666666666666666,0.25,0.0,0.0,276.5,-0.625,25.3125,-0.72821044921875,0.16741943359375,0.14154052734375,-0.64935302734375,0.1991514388644779,0.266019071416992,0.3593288242735007
1589995933.0640168,-0.11,-4.61,8.6,0.41888888888888887,0.46,-0.6666666666666666,0.1875,0.0,0.0,276.5,-0.625,25.3125,-0.7281494140625,0.16766357421875,0.1417236328125,-0.6492919921875,0.1991514388644779,0.266019071416992,0.3593288242735007
1589995933.0761359,-0.11,-4.62,8.65,0.41888888888888887,0.46,-0.6666666666666666,0.1875,-0.25,0.0625,276.5,-0.625,25.375,-0.72808837890625,0.16790771484375,0.1419677734375,-0.6492919921875,0.19422252240126142,0.31090853643828664,0.31090853643828664
1589995933.0863392,-0.13,-4.6,8.63,0.41888888888888887,0.46,-0.6666666666666666,0.125,-0.25,-0.125,276.5,-0.625,25.375,-0.72802734375,0.16815185546875,0.14215087890625,-0.64923095703125,0.19422252240126142,0.31090853643828664,0.31090853643828664
1589995933.1033535,-0.13,-4.6,8.64,0.41333333333333333,0.46,-0.6666666666666666,0.0625,-0.3125,0.0,276.5,-0.625,25.4375,-0.72796630859375,0.1685791015625,0.14251708984375,-0.64910888671875,0.19745465193801706,0.26311038413585025,0.3015432709413334
1589995933.1145248,-0.11,-4.61,8.58,0.41333333333333333,0.46,-0.6666666666666666,0.0,0.0,0.125,276.5,-0.625,25.5,-0.7279052734375,0.16876220703125,0.1427001953125,-0.64910888671875,0.19260312356931525,0.32083268013065175,0.3015432709413334
1589995933.1245694,-0.14,-4.63,8.58,0.41333333333333333,0.46,-0.6666666666666666,-0.1875,-0.25,0.0625,276.5,-0.625,25.5625,-0.72784423828125,0.16900634765625,0.14288330078125,-0.6490478515625,0.19260312356931525,0.32083268013065175,0.3051113371361419
1589995933.1366155,-0.12,-4.61,8.65,0.41333333333333333,0.46,-0.6666666666666666,-0.125,-0.0625,0.0625,276.5,-0.625,25.5625,-0.727783203125,0.16925048828125,0.14306640625,-0.64898681640625,0.2007888161675293,0.4778809308314024,0.2909449891581246
1589995933.1441154,-0.11,-4.59,8.66,0.41888888888888887,0.45444444444444443,-0.6611111111111111,0.0625,-0.0625,0.0,276.5,-0.625,25.625,-0.72772216796875,0.16943359375,0.14324951171875,-0.64898681640625,0.2007888161675293,0.4778809308314024,0.2909449891581246
1589995933.1559484,-0.12,-4.63,8.7,0.41888888888888887,0.45444444444444443,-0.6611111111111111,0.25,-0.0625,0.0625,276.5,-0.625,25.625,-0.72772216796875,0.16961669921875,0.1434326171875,-0.64892578125,0.19504180097134127,0.5146036866178766,0.25500212132341
1589995933.166919,-0.13,-4.63,8.6,0.41888888888888887,0.45444444444444443,-0.6611111111111111,0.1875,0.0625,0.125,276.5,-0.625,25.6875,-0.7276611328125,0.16986083984375,0.1435546875,-0.64886474609375,0.17605539363637818,0.5146036866178766,0.25500212132341
1589995933.174206,-0.13,-4.6,8.66,0.41888888888888887,0.45444444444444443,-0.6611111111111111,0.25,0.1875,-0.0625,276.5,-0.625,25.6875,-0.72760009765625,0.1700439453125,0.14373779296875,-0.64886474609375,0.17605539363637818,0.5569797040159007,0.26311038413585025
1589995933.18635,-0.14,-4.62,8.65,0.41888888888888887,0.45444444444444443,-0.6611111111111111,0.125,-0.125,0.125,276.5,-0.625,25.6875,-0.7275390625,0.17022705078125,0.14385986328125,-0.6488037109375,0.17605539363637818,0.5569797040159007,0.26311038413585025
1589995933.1944404,-0.12,-4.59,8.69,0.4066666666666667,0.46,-0.6666666666666666,-0.0625,0.0625,-0.0625,276.5,-0.625,25.75,-0.7275390625,0.17041015625,0.14404296875,-0.6488037109375,0.1918826046211334,0.461304233506186,0.26311038413585025
1589995933.2080336,-0.12,-4.61,8.64,0.4066666666666667,0.46,-0.6666666666666666,0.125,-0.0625,0.125,276.5,-0.625,25.75,-0.72747802734375,0.1705322265625,0.1441650390625,-0.64874267578125,0.16718914608078803,0.5350083920716681,0.27340573595297823
1589995933.2142608,-0.12,-4.61,8.59,0.4066666666666667,0.46,-0.6666666666666666,0.125,-0.125,-0.0625,276.5,-0.625,25.8125,-0.72747802734375,0.17071533203125,0.144287109375,-0.64874267578125,0.16718914608078803,0.5350083920716681,0.3248417572103921
1589995933.228612,-0.09,-4.63,8.59,0.4066666666666667,0.46,-0.6666666666666666,0.0,-0.375,0.0,276.5,-0.625,25.8125,-0.7274169921875,0.1708984375,0.14447021484375,-0.648681640625,0.19586756439365977,0.41713108403018173,0.3696522432444459
1589995933.2370412,-0.1,-4.6,8.62,0.4066666666666667,0.46,-0.6666666666666666,-0.0625,-0.3125,0.0,276.5,-0.625,25.875,-0.72735595703125,0.17108154296875,0.14459228515625,-0.64862060546875,0.19586756439365977,0.41713108403018173,0.3696522432444459
1589995933.2481592,-0.11,-4.62,8.66,0.41888888888888887,0.4666666666666667,-0.6666666666666666,-0.0625,-0.25,0.0,276.5,-0.625,25.875,-0.72735595703125,0.1712646484375,0.144775390625,-0.64862060546875,0.1934096543416117,0.3593288242735007,0.33136596019053416
1589995933.2544856,-0.13,-4.59,8.65,0.41888888888888887,0.4666666666666667,-0.6666666666666666,0.125,-0.1875,0.125,276.5,-0.625,25.875,-0.727294921875,0.17138671875,0.1448974609375,-0.6485595703125,0.1934096543416117,0.3593288242735007,0.33136596019053416
1589995933.2691727,-0.1,-4.6,8.57,0.41888888888888887,0.4666666666666667,-0.6666666666666666,0.125,-0.1875,-0.0625,276.5,-0.625,25.9375,-0.727294921875,0.17156982421875,0.14501953125,-0.6485595703125,0.19260312356931525,0.4240506381044018,0.24231655100742916
1589995933.2754226,-0.12,-4.61,8.62,0.41888888888888887,0.4666666666666667,-0.6666666666666666,0.375,0.0,0.0,276.5,-0.625,25.9375,-0.72723388671875,0.17169189453125,0.1451416015625,-0.64849853515625,0.19260312356931525,0.4240506381044018,0.24231655100742916
1589995933.2868738,-0.11,-4.61,8.68,0.41888888888888887,0.4666666666666667,-0.6666666666666666,0.0625,-0.3125,0.0625,276.5,-0.625,25.9375,-0.72723388671875,0.17181396484375,0.145263671875,-0.64849853515625,0.19108791688100496,0.3696522432444459,0.30895340572783037
1589995933.2948852,-0.13,-4.59,8.68,0.41888888888888887,0.4488888888888889,-0.6666666666666666,0.0625,0.0,0.1875,276.5,-0.625,26.0,-0.7271728515625,0.17193603515625,0.1453857421875,-0.6484375,0.19108791688100496,0.3696522432444459,0.30895340572783037
1589995933.3046026,-0.12,-4.6,8.69,0.41888888888888887,0.4488888888888889,-0.6666666666666666,0.0625,-0.1875,0.125,276.5,-0.625,26.0,-0.7271728515625,0.172119140625,0.14544677734375,-0.6484375,0.18361401564054855,0.4457710691193347,0.30895340572783037
1589995933.3148036,-0.1,-4.62,8.57,0.41888888888888887,0.4488888888888889,-0.6666666666666666,0.0625,-0.125,0.0625,276.5,-0.625,26.0,-0.72711181640625,0.1722412109375,0.14556884765625,-0.6484375,0.18361401564054855,0.4457710691193347,0.22644579565399758
1589995933.3245616,-0.11,-4.59,8.64,0.41888888888888887,0.4488888888888889,-0.6666666666666666,0.0,-0.3125,0.125,276.5,-0.625,26.0625,-0.72711181640625,0.17236328125,0.14569091796875,-0.64837646484375,0.1918826046211334,0.34953162930465587,0.22644579565399758
1589995933.3380961,-0.13,-4.62,8.64,0.41888888888888887,0.4488888888888889,-0.6666666666666666,0.0625,-0.0625,0.1875,276.5,-0.625,26.0625,-0.72705078125,0.1724853515625,0.14581298828125,-0.64837646484375,0.1918826046211334,0.34953162930465587,0.316711414149526
1589995933.3457432,-0.13,-4.59,8.66,0.43333333333333335,0.4811111111111111,-0.6666666666666666,-0.0625,-0.1875,0.1875,276.5,-0.625,26.0625,-0.72705078125,0.172607421875,0.14593505859375,-0.6483154296875,0.1918826046211334,0.4778809308314024,0.31090853643828664
1589995933.3586752,-0.11,-4.63,8.61,0.43333333333333335,0.4811111111111111,-0.6666666666666666,0.0625,-0.125,0.125,276.5,-0.625,26.125,-0.72698974609375,0.1727294921875,0.14599609375,-0.6483154296875,0.19260312356931525,0.36192406818273803,0.31090853643828664
1589995933.3650162,-0.11,-4.62,8.56,0.43333333333333335,0.4811111111111111,-0.6666666666666666,0.125,-0.0625,0.0,276.5,-0.625,26.125,-0.72698974609375,0.17291259765625,0.1461181640625,-0.64825439453125,0.19260312356931525,0.36192406818273803,0.31468770072761004
1589995933.3753867,-0.14,-4.61,8.61,0.43333333333333335,0.4811111111111111,-0.6666666666666666,0.3125,0.0,-0.0625,276.5,-0.625,26.125,-0.7269287109375,0.17303466796875,0.146240234375,-0.64825439453125,0.1918826046211334,0.36192406818273803,0.31468770072761004
1589995933.3874516,-0.13,-4.59,8.67,0.43333333333333335,0.4811111111111111,-0.6666666666666666,0.25,-0.1875,-0.125,276.5,-0.625,26.1875,-0.7269287109375,0.17315673828125,0.1463623046875,-0.64825439453125,0.1918826046211334,0.34232915890069343,0.3187595953260988
1589995933.3984716,-0.12,-4.63,8.69,0.4266666666666667,0.4666666666666667,-0.6611111111111111,0.125,-0.0625,-0.0625,276.5,-0.625,26.1875,-0.72686767578125,0.17327880859375,0.14642333984375,-0.648193359375,0.1918826046211334,0.33337121366189926,0.3187595953260988
1589995933.4047132,-0.12,-4.61,8.66,0.4266666666666667,0.4666666666666667,-0.6611111111111111,-0.0625,0.0625,0.125,276.5,-0.625,26.1875,-0.72686767578125,0.17340087890625,0.14654541015625,-0.648193359375,0.1918826046211334,0.33337121366189926,0.3128869263878623
1589995933.4190652,-0.13,-4.6,8.58,0.4266666666666667,0.4666666666666667,-0.6611111111111111,0.0,-0.0625,0.0,276.5,-0.625,26.25,-0.726806640625,0.1734619140625,0.1466064453125,-0.648193359375,0.1991514388644779,0.2703449835453029,0.32083268013065175
1589995933.4254804,-0.14,-4.6,8.61,0.4266666666666667,0.4666666666666667,-0.6611111111111111,0.0625,0.0,0.0625,276.5,-0.625,26.25,-0.726806640625,0.173583984375,0.146728515625,-0.64813232421875,0.1991514388644779,0.2703449835453029,0.32083268013065175
1589995933.4374864,-0.12,-4.59,8.64,0.4266666666666667,0.4666666666666667,-0.6611111111111111,0.0,-0.1875,0.0,276.5,-0.625,26.25,-0.726806640625,0.1737060546875,0.14678955078125,-0.64813232421875,0.19108791688100496,0.316711414149526,0.30702113579835705
1589995933.4457607,-0.12,-4.65,8.69,0.41888888888888887,0.45444444444444443,-0.6666666666666666,-0.0625,-0.125,0.0625,276.5,-0.625,26.25,-0.72674560546875,0.173828125,0.14691162109375,-0.6480712890625,0.19108791688100496,0.316711414149526,0.30702113579835705
1589995933.45585,-0.11,-4.61,8.68,0.41888888888888887,0.45444444444444443,-0.6666666666666666,0.0,-0.0625,0.1875,276.5,-0.625,26.3125,-0.72674560546875,0.1739501953125,0.14697265625,-0.6480712890625,0.17403966483628833,0.40103947453341987,0.30702113579835705
1589995933.4657214,-0.11,-4.62,8.58,0.41888888888888887,0.45444444444444443,-0.6666666666666666,0.125,-0.0625,0.125,276.5,-0.625,26.3125,-0.7266845703125,0.17401123046875,0.1470947265625,-0.6480712890625,0.17403966483628833,0.40103947453341987,0.3128869263878623
1589995933.4756534,-0.11,-4.61,8.62,0.41888888888888887,0.45444444444444443,-0.6666666666666666,0.25,0.0,-0.125,276.5,-0.625,26.3125,-0.7266845703125,0.17413330078125,0.14715576171875,-0.64801025390625,0.190299360217477,0.33337121366189926,0.3128869263878623
1589995933.4904838,-0.11,-4.6,8.67,0.41888888888888887,0.45444444444444443,-0.6666666666666666,0.25,-0.0625,0.0,276.5,-0.625,26.3125,-0.7266845703125,0.17425537109375,0.147216796875,-0.64801025390625,0.16774584696396652,0.33337121366189926,0.30702113579835705
1589995933.496708,-0.1,-4.6,8.7,0.4266666666666667,0.46,-0.6522222222222223,0.0,0.0,-0.0625,276.5,-0.625,26.375,-0.72662353515625,0.17431640625,0.1473388671875,-0.64801025390625,0.16774584696396652,0.3834344053953583,0.30702113579835705
1589995933.5054338,-0.12,-4.62,8.64,0.4266666666666667,0.46,-0.6522222222222223,0.0625,-0.0625,0.0625,276.5,-0.625,26.375,-0.72662353515625,0.17437744140625,0.14739990234375,-0.64794921875,0.16774584696396652,0.3834344053953583,0.3128869263878623
1589995933.5164022,-0.12,-4.62,8.56,0.4266666666666667,0.46,-0.6522222222222223,-0.25,-0.125,-0.125,276.5,-0.625,26.375,-0.72662353515625,0.17449951171875,0.1474609375,-0.64794921875,0.18728128783887296,0.316711414149526,0.3015432709413334
1589995933.5258553,-0.12,-4.63,8.59,0.4266666666666667,0.46,-0.6522222222222223,0.0625,-0.3125,0.125,276.5,-0.625,26.375,-0.7265625,0.17462158203125,0.1475830078125,-0.64794921875,0.18728128783887296,0.316711414149526,0.3015432709413334
1589995933.5383494,-0.11,-4.61,8.66,0.4266666666666667,0.46,-0.6522222222222223,0.0625,-0.3125,0.0,276.5,-0.625,26.4375,-0.7265625,0.1746826171875,0.14764404296875,-0.64788818359375,0.18728128783887296,0.4381793078164114,0.3051113371361419
1589995933.5502598,-0.11,-4.62,8.67,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.0,-0.0625,-0.0625,276.5,-0.625,26.4375,-0.7265625,0.1748046875,0.14776611328125,-0.64788818359375,0.16774584696396652,0.33337121366189926,0.3015432709413334
1589995933.5561798,-0.13,-4.64,8.67,0.4266666666666667,0.4666666666666667,-0.6666666666666666,-0.125,0.0625,0.0,276.5,-0.625,26.4375,-0.72650146484375,0.17486572265625,0.1478271484375,-0.64788818359375,0.16774584696396652,0.33337121366189926,0.3015432709413334
1589995933.571054,-0.12,-4.61,8.58,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.0,0.0,0.0625,276.5,-0.625,26.4375,-0.72650146484375,0.17498779296875,0.14788818359375,-0.64788818359375,0.190299360217477,0.4344734393227604,0.30702113579835705
1589995933.5772352,-0.13,-4.6,8.62,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.125,-0.1875,0.0625,276.5,-0.625,26.4375,-0.7264404296875,0.175048828125,0.14794921875,-0.6478271484375,0.190299360217477,0.4344734393227604,0.30702113579835705
1589995933.5917866,-0.12,-4.59,8.68,0.4266666666666667,0.4666666666666667,-0.6666666666666666,0.0625,0.1875,-0.0625,276.5,-0.625,26.5,-0.7264404296875,0.1751708984375,0.14801025390625,-0.6478271484375,0.17470676109466768,0.316711414149526,0.3227201175914994
1589995933.5988185,-0.12,-4.62,8.7,0.4266666666666667,0.47444444444444445,-0.6666666666666666,0.1875,0.125,-0.1875,276.5,-0.625,26.5,-0.7264404296875,0.17523193359375,0.1480712890625,-0.6478271484375,0.17470676109466768,0.316711414149526,0.3227201175914994
1589995933.6102555,-0.12,-4.62,8.66,0.4266666666666667,0.47444444444444445,-0.6666666666666666,0.0,0.1875,0.0,276.5,-0.625,26.5,-0.7264404296875,0.17529296875,0.14813232421875,-0.64776611328125,0.1733773150206484,0.3982094308317678,0.3291641949951565
1589995933.616296,-0.14,-4.61,8.57,0.4266666666666667,0.47444444444444445,-0.6666666666666666,0.0,-0.125,0.0625,276.5,-0.625,26.5,-0.72637939453125,0.1754150390625,0.148193359375,-0.64776611328125,0.1733773150206484,0.3982094308317678,0.3291641949951565
1589995933.628094,-0.11,-4.63,8.61,0.4266666666666667,0.47444444444444445,-0.6666666666666666,-0.0625,-0.0625,0.0,276.5,-0.625,26.5,-0.72637939453125,0.17547607421875,0.1483154296875,-0.64776611328125,0.2007888161675293,0.3015432709413334,0.3227201175914994
