time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996368.543787,-0.12,-4.61,8.66,0.39111111111111113,0.4633333333333333,-0.6466666666666666,-0.125,0.0625,0.0,274.6875,-0.75,26.6875,0.715576171875,-0.17498779296875,-0.15142822265625,0.65911865234375,0.17735473788829537,0.4074650127970809,0.2962453376934545
1589996368.5535042,-0.1,-4.59,8.56,0.39111111111111113,0.4633333333333333,-0.6466666666666666,0.0625,0.125,0.25,274.6875,-0.75,26.75,0.71551513671875,-0.17498779296875,-0.1514892578125,0.65911865234375,0.2033370395994728,0.4074650127970809,0.2962453376934545
1589996368.5630267,-0.14,-4.6,8.62,0.39111111111111113,0.4633333333333333,-0.6466666666666666,0.125,0.125,0.0,274.6875,-0.75,26.75,0.71551513671875,-0.175048828125,-0.15155029296875,0.65911865234375,0.2033370395994728,0.41408574428279465,0.2962453376934545
1589996368.5752425,-0.12,-4.58,8.67,0.39111111111111113,0.4633333333333333,-0.6466666666666666,0.0625,-0.0625,0.125,274.6875,-0.75,26.75,0.71551513671875,-0.17510986328125,-0.151611328125,0.6590576171875,0.17735473788829537,0.4074650127970809,0.2962453376934545
1589996368.5832558,-0.11,-4.6,8.66,0.40444444444444444,0.45666666666666667,-0.6411111111111111,-0.125,0.0625,-0.0625,274.6875,-0.75,26.75,0.71551513671875,-0.1751708984375,-0.151611328125,0.6590576171875,0.17735473788829537,0.4074650127970809,0.22439736427242424
1589996368.5931947,-0.14,-4.6,8.6,0.40444444444444444,0.45666666666666667,-0.6411111111111111,-0.1875,-0.0625,0.0,274.6875,-0.75,26.75,0.71551513671875,-0.1751708984375,-0.15167236328125,0.6590576171875,0.2016607393254627,0.4074650127970809,0.22439736427242424
1589996368.6031132,-0.12,-4.59,8.54,0.40444444444444444,0.45666666666666667,-0.6411111111111111,0.0,-0.0625,0.0625,274.6875,-0.75,26.75,0.71551513671875,-0.17523193359375,-0.1517333984375,0.6590576171875,0.2016607393254627,0.4074650127970809,0.3034114163524859
1589996368.612343,-0.12,-4.59,8.59,0.40444444444444444,0.45666666666666667,-0.6411111111111111,0.0,0.0,0.125,274.6875,-0.75,26.75,0.7154541015625,-0.17529296875,-0.15179443359375,0.6590576171875,0.17804582771721905,0.41713108403018173,0.3034114163524859
1589996368.6261144,-0.1,-4.59,8.65,0.40444444444444444,0.45666666666666667,-0.6411111111111111,-0.125,0.0625,-0.125,274.6875,-0.75,26.75,0.7154541015625,-0.17535400390625,-0.15179443359375,0.65899658203125,0.17804582771721905,0.41713108403018173,0.22439736427242424
1589996368.6375654,-0.11,-4.61,8.67,0.37777777777777777,0.4633333333333333,-0.6322222222222222,-0.1875,0.0,0.0625,274.6875,-0.75,26.8125,0.7154541015625,-0.1754150390625,-0.15185546875,0.65899658203125,0.17874196928420766,0.41713108403018173,0.3034114163524859
1589996368.6442456,-0.11,-4.61,8.64,0.37777777777777777,0.4633333333333333,-0.6322222222222222,-0.25,0.0,0.0625,274.6875,-0.75,26.8125,0.7154541015625,-0.1754150390625,-0.15191650390625,0.65899658203125,0.17874196928420766,0.41713108403018173,0.3034114163524859
1589996368.6536515,-0.13,-4.6,8.56,0.37777777777777777,0.4633333333333333,-0.6322222222222222,-0.125,0.125,0.0,274.6875,-0.75,26.8125,0.7154541015625,-0.17547607421875,-0.1519775390625,0.65899658203125,0.17874196928420766,0.3593288242735007,0.3034114163524859
1589996368.6629188,-0.12,-4.6,8.59,0.37777777777777777,0.4633333333333333,-0.6322222222222222,0.1875,-0.125,0.0,274.6875,-0.75,26.8125,0.7154541015625,-0.175537109375,-0.1519775390625,0.65899658203125,0.17874196928420766,0.3593288242735007,0.3015432709413334
1589996368.6759288,-0.13,-4.58,8.66,0.37777777777777777,0.4633333333333333,-0.6322222222222222,0.1875,-0.3125,0.0625,274.6875,-0.75,26.8125,0.71539306640625,-0.175537109375,-0.15203857421875,0.65899658203125,0.21534520499234777,0.3805443575158459,0.2926919490491569
1589996368.6841874,-0.13,-4.59,8.66,0.40444444444444444,0.4711111111111111,-0.6466666666666666,0.125,-0.0625,0.0,274.6875,-0.75,26.8125,0.71539306640625,-0.17559814453125,-0.152099609375,0.658935546875,0.21534520499234777,0.3805443575158459,0.2926919490491569
1589996368.6960154,-0.12,-4.59,8.67,0.40444444444444444,0.4711111111111111,-0.6466666666666666,-0.125,0.0625,-0.0625,274.6875,-0.75,26.8125,0.71539306640625,-0.1756591796875,-0.152099609375,0.658935546875,0.1880465837723575,0.316711414149526,0.3015432709413334
1589996368.7082765,-0.12,-4.61,8.56,0.40444444444444444,0.4711111111111111,-0.6466666666666666,-0.1875,-0.0625,0.0,274.6875,-0.75,26.8125,0.71539306640625,-0.1756591796875,-0.15216064453125,0.658935546875,0.2077827079105595,0.2779605947898692,0.31090853643828664
1589996368.7148106,-0.14,-4.58,8.61,0.40444444444444444,0.4711111111111111,-0.6466666666666666,0.0625,0.1875,0.0,274.6875,-0.75,26.8125,0.71539306640625,-0.17572021484375,-0.1522216796875,0.658935546875,0.2077827079105595,0.2779605947898692,0.31090853643828664
1589996368.7291648,-0.13,-4.61,8.64,0.40444444444444444,0.4711111111111111,-0.6466666666666666,0.0,0.0625,0.0,274.6875,-0.75,26.875,0.71539306640625,-0.17578125,-0.1522216796875,0.658935546875,0.21534520499234777,0.21825181965599572,0.30895340572783037
1589996368.735369,-0.14,-4.61,8.65,0.4177777777777778,0.4633333333333333,-0.6322222222222222,-0.0625,-0.25,0.1875,274.6875,-0.75,26.875,0.71533203125,-0.17578125,-0.15228271484375,0.658935546875,0.21534520499234777,0.21825181965599572,0.30895340572783037
