time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995966.7242875,-0.09,-4.72,8.6,0.4222222222222222,0.4666666666666667,-0.6733333333333333,-0.0625,0.0625,0.0,273.5,-0.375,27.5625,-0.70733642578125,0.17645263671875,0.1607666015625,-0.66534423828125,0.19504180097134127,0.4381793078164114,0.3696522432444459
1589995966.7327695,-0.08,-4.72,8.65,0.4222222222222222,0.4666666666666667,-0.6733333333333333,0.0,0.0,0.0,273.5,-0.375,27.5625,-0.70733642578125,0.17645263671875,0.1607666015625,-0.66534423828125,0.19504180097134127,0.4381793078164114,0.3696522432444459
1589995966.74327,-0.08,-4.74,8.67,0.4222222222222222,0.4666666666666667,-0.6733333333333333,-0.0625,0.0,-0.1875,273.5,-0.375,27.625,-0.70733642578125,0.176513671875,0.16082763671875,-0.66534423828125,0.16718914608078803,0.4492681034496481,0.32083268013065175
1589995966.750355,-0.06,-4.73,8.66,0.4222222222222222,0.4666666666666667,-0.6733333333333333,0.0,0.125,-0.0625,273.5,-0.375,27.625,-0.707275390625,0.176513671875,0.16082763671875,-0.66534423828125,0.16718914608078803,0.4492681034496481,0.32083268013065175
1589995966.7612085,-0.1,-4.72,8.55,0.4222222222222222,0.4666666666666667,-0.6733333333333333,0.0,0.0625,-0.1875,273.5,-0.375,27.625,-0.707275390625,0.17657470703125,0.160888671875,-0.66534423828125,0.19422252240126142,0.4492681034496481,0.32083268013065175
1589995966.7825787,-0.1,-4.72,8.66,0.4222222222222222,0.4666666666666667,-0.6733333333333333,0.0625,-0.1875,0.0,273.5,-0.375,27.625,-0.707275390625,0.1766357421875,0.16094970703125,-0.66534423828125,0.18576803862678404,0.45321431320689676,0.3696522432444459
1589995966.79065,-0.07,-4.74,8.67,0.4222222222222222,0.47444444444444445,-0.68,0.0625,-0.0625,0.0,273.5,-0.375,27.625,-0.707275390625,0.17669677734375,0.16094970703125,-0.665283203125,0.18576803862678404,0.4275914443905159,0.36695276956707285
1589995966.802093,-0.08,-4.72,8.67,0.4222222222222222,0.47444444444444445,-0.68,0.25,-0.125,-0.125,273.5,-0.375,27.625,-0.707275390625,0.1767578125,0.1610107421875,-0.665283203125,0.1934096543416117,0.4381793078164114,0.31468770072761004
1589995966.8113284,-0.08,-4.72,8.58,0.4222222222222222,0.47444444444444445,-0.68,0.1875,0.0625,0.0,273.5,-0.375,27.625,-0.707275390625,0.1767578125,0.1610107421875,-0.665283203125,0.1934096543416117,0.4381793078164114,0.31468770072761004
1589995966.8235927,-0.08,-4.71,8.62,0.4222222222222222,0.47444444444444445,-0.68,0.0625,0.0625,0.0,273.5,-0.375,27.625,-0.70721435546875,0.17681884765625,0.16107177734375,-0.665283203125,0.18881774717641794,0.500351803226227,0.30702113579835705
