time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995923.0455914,-0.13,-4.63,8.68,0.44,0.47555555555555556,-0.6733333333333333,-0.0625,-0.1875,0.0625,276.1875,-0.75,26.875,-0.72393798828125,0.17803955078125,0.15008544921875,-0.64935302734375,0.19108791688100496,0.4457710691193347,0.26040171388951255
1589995923.0521536,-0.12,-4.63,8.69,0.41888888888888887,0.47555555555555556,-0.6522222222222223,0.0625,-0.25,-0.125,276.1875,-0.75,26.875,-0.72393798828125,0.1781005859375,0.150146484375,-0.64935302734375,0.19108791688100496,0.4457710691193347,0.26040171388951255
1589995923.062887,-0.11,-4.61,8.69,0.41888888888888887,0.47555555555555556,-0.6522222222222223,-0.0625,-0.0625,0.0,276.1875,-0.75,26.875,-0.72393798828125,0.17816162109375,0.150146484375,-0.64935302734375,0.18951686557583097,0.46924345517404525,0.3015432709413334
1589995923.0706382,-0.11,-4.61,8.57,0.41888888888888887,0.47555555555555556,-0.6522222222222223,0.0,-0.0625,0.0,276.1875,-0.75,26.9375,-0.723876953125,0.17816162109375,0.15020751953125,-0.64935302734375,0.18951686557583097,0.46924345517404525,0.3015432709413334
1589995923.0802882,-0.12,-4.63,8.66,0.41888888888888887,0.47555555555555556,-0.6522222222222223,0.0,0.0,-0.125,276.1875,-0.75,26.9375,-0.723876953125,0.17822265625,0.1502685546875,-0.64935302734375,0.19108791688100496,0.33337121366189926,0.3015432709413334
1589995923.0931265,-0.12,-4.61,8.67,0.41888888888888887,0.47555555555555556,-0.6522222222222223,0.3125,-0.1875,0.125,276.1875,-0.75,26.9375,-0.723876953125,0.17822265625,0.1502685546875,-0.64935302734375,0.19108791688100496,0.33337121366189926,0.282659406116019
1589995923.104415,-0.11,-4.61,8.7,0.44,0.4688888888888889,-0.6733333333333333,0.25,-0.0625,0.0625,276.1875,-0.75,26.9375,-0.723876953125,0.17828369140625,0.15032958984375,-0.6492919921875,0.18951686557583097,0.3291641949951565,0.316711414149526
1589995923.1108115,-0.11,-4.59,8.69,0.44,0.4688888888888889,-0.6733333333333333,0.0,0.0,-0.0625,276.1875,-0.75,26.9375,-0.723876953125,0.17828369140625,0.15032958984375,-0.6492919921875,0.18951686557583097,0.3291641949951565,0.316711414149526
1589995923.1238115,-0.12,-4.6,8.58,0.44,0.4688888888888889,-0.6733333333333333,-0.25,0.0625,0.0625,276.1875,-0.75,26.9375,-0.723876953125,0.1783447265625,0.150390625,-0.6492919921875,0.19108791688100496,0.3015432709413334,0.31468770072761004
1589995923.1315172,-0.13,-4.61,8.63,0.44,0.4688888888888889,-0.6733333333333333,0.0,-0.125,0.0,276.1875,-0.75,26.9375,-0.723876953125,0.1783447265625,0.150390625,-0.6492919921875,0.19108791688100496,0.3015432709413334,0.31468770072761004
1589995923.1425679,-0.11,-4.61,8.65,0.44,0.4688888888888889,-0.6733333333333333,-0.0625,0.0625,0.0,276.1875,-0.75,26.9375,-0.723876953125,0.17840576171875,0.15045166015625,-0.6492919921875,0.18951686557583097,0.316711414149526,0.3015432709413334
1589995923.1503925,-0.11,-4.62,8.69,0.41888888888888887,0.4688888888888889,-0.68,-0.0625,-0.0625,-0.125,276.1875,-0.75,26.9375,-0.72381591796875,0.17840576171875,0.15045166015625,-0.6492919921875,0.18951686557583097,0.316711414149526,0.3015432709413334
1589995923.1619794,-0.12,-4.62,8.67,0.41888888888888887,0.4688888888888889,-0.68,-0.0625,-0.25,0.0625,276.1875,-0.75,26.9375,-0.72381591796875,0.178466796875,0.1505126953125,-0.6492919921875,0.19108791688100496,0.316711414149526,0.2909449891581246
1589995923.1719306,-0.1,-4.62,8.56,0.41888888888888887,0.4688888888888889,-0.68,0.0,-0.0625,-0.0625,276.1875,-0.75,26.9375,-0.72381591796875,0.17852783203125,0.15057373046875,-0.6492919921875,0.1727852176217376,0.316711414149526,0.2909449891581246
