time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552840.3498855,0.09,-4.25,8.85,0.47555555555555556,0.39111111111111113,-0.6288888888888889,1.0,0.1875,-9.5625,286.25,0.625,24.5625,0.7816162109375,-0.16680908203125,-0.1326904296875,0.58624267578125,0.23189340531280003,0.316711414149526,0.29969651553482884
1589552840.3577778,0.08,-4.24,8.9,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-0.125,3.9375,-2.875,286.25,0.625,24.5625,0.78179931640625,-0.1669921875,-0.1324462890625,0.58599853515625,0.23189340531280003,0.316711414149526,0.29969651553482884
1589552840.3698704,0.07,-4.26,8.89,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-4.875,-3.9375,1.875,286.25,0.625,24.625,0.78155517578125,-0.16717529296875,-0.13299560546875,0.58612060546875,0.22864012614037754,0.3696522432444459,0.3470995556283895
1589552840.3781853,0.09,-4.24,8.78,0.4888888888888889,0.3977777777777778,-0.6488888888888888,0.625,2.1875,-0.75,286.25,0.625,24.625,0.7816162109375,-0.16729736328125,-0.1328125,0.58599853515625,0.22864012614037754,0.3696522432444459,0.3470995556283895
1589552840.3902786,0.08,-4.25,8.85,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-1.875,-2.3125,0.875,286.25,0.625,24.625,0.781494140625,-0.1673583984375,-0.133056640625,0.5860595703125,0.22439736427242424,0.4778809308314024,0.39510843012815433
1589552840.4038775,0.1,-4.23,8.89,0.4888888888888889,0.3977777777777778,-0.6488888888888888,-6.0,-2.1875,-1.5,286.25,0.6875,24.6875,0.781494140625,-0.16766357421875,-0.133544921875,0.5859375,0.22864012614037754,0.4308257391109686,0.3015432709413334
1589552840.4090867,0.1,-4.23,8.89,0.4688888888888889,0.39222222222222225,-0.6577777777777778,-4.375,-0.6875,-1.375,286.25,0.6875,24.75,0.781494140625,-0.16790771484375,-0.13385009765625,0.5858154296875,0.22864012614037754,0.4308257391109686,0.3015432709413334
1589552840.423219,0.08,-4.23,8.91,0.4688888888888889,0.39222222222222225,-0.6577777777777778,-4.75,-2.0625,2.5,286.25,0.6875,24.8125,0.78125,-0.168212890625,-0.13421630859375,0.5859375,0.22019622282487755,0.4457710691193347,0.35424139487837897
1589552840.4293928,0.09,-4.24,8.77,0.4688888888888889,0.39222222222222225,-0.6577777777777778,0.25,-6.5625,1.25,286.1875,0.75,24.8125,0.7811279296875,-0.16790771484375,-0.1346435546875,0.58612060546875,0.22019622282487755,0.4457710691193347,0.35424139487837897
1589552840.4439092,0.07,-4.26,8.83,0.4688888888888889,0.39222222222222225,-0.6577777777777778,-4.5,-5.3125,4.75,286.125,0.75,24.875,0.78076171875,-0.16802978515625,-0.13519287109375,0.58648681640625,0.22439736427242424,0.44194471376482086,0.19504180097134127
1589552840.4505522,0.09,-4.25,8.88,0.4688888888888889,0.39222222222222225,-0.6577777777777778,-4.0,-2.1875,-11.6875,286.25,0.8125,24.875,0.78125,-0.1680908203125,-0.13568115234375,0.585693359375,0.22439736427242424,0.44194471376482086,0.19504180097134127
1589552840.4611714,0.08,-4.25,8.89,0.48333333333333334,0.3977777777777778,-0.65,2.5,1.6875,4.125,286.1875,0.8125,24.875,0.78106689453125,-0.1680908203125,-0.1353759765625,0.5859375,0.22439736427242424,0.4457710691193347,0.2978707932085081
1589552840.4678655,0.08,-4.25,8.86,0.48333333333333334,0.3977777777777778,-0.65,-9.3125,-4.8125,0.5,286.1875,0.8125,25.0,0.7808837890625,-0.16845703125,-0.13616943359375,0.5859375,0.22439736427242424,0.4457710691193347,0.2978707932085081
1589552840.4798484,0.1,-4.24,8.76,0.48333333333333334,0.3977777777777778,-0.65,4.0,-6.1875,-3.875,286.25,0.9375,24.9375,0.78106689453125,-0.16790771484375,-0.136474609375,0.5858154296875,0.22753801560653777,0.4457710691193347,0.2978707932085081
1589552840.4884071,0.09,-4.25,8.8,0.48333333333333334,0.3977777777777778,-0.65,-1.375,8.125,-8.0625,286.3125,0.875,24.9375,0.781494140625,-0.1683349609375,-0.1361083984375,0.58514404296875,0.22753801560653777,0.4381793078164114,0.2222782388442573
1589552840.500791,0.07,-4.23,8.88,0.48333333333333334,0.3977777777777778,-0.65,0.875,-3.3125,3.875,286.25,0.875,24.9375,0.78131103515625,-0.168212890625,-0.13623046875,0.58544921875,0.22019622282487755,0.49094599362502317,0.30702113579835705
1589552840.5080109,0.09,-4.24,8.91,0.4888888888888889,0.41888888888888887,-0.65,2.875,-2.3125,-3.5,286.3125,0.9375,24.9375,0.781494140625,-0.1678466796875,-0.13629150390625,0.58526611328125,0.22019622282487755,0.49094599362502317,0.30702113579835705
1589552840.5191793,0.09,-4.25,8.9,0.4888888888888889,0.41888888888888887,-0.65,-2.125,-5.4375,12.0625,286.1875,0.9375,24.9375,0.78076171875,-0.16790771484375,-0.1365966796875,0.58612060546875,0.22864012614037754,0.4863660959204594,0.23303536992048876
1589552840.5285256,0.08,-4.26,8.81,0.4888888888888889,0.41888888888888887,-0.65,-5.75,-3.1875,2.5,286.125,0.9375,25.0,0.780517578125,-0.168212890625,-0.13702392578125,0.5863037109375,0.22864012614037754,0.4863660959204594,0.23303536992048876
1589552840.5387378,0.09,-4.25,8.84,0.4888888888888889,0.41888888888888887,-0.65,-0.25,2.4375,2.25,286.125,0.875,25.0,0.78045654296875,-0.16839599609375,-0.1368408203125,0.58636474609375,0.2162394792512031,0.44194471376482086,0.23303536992048876
1589552840.5531027,0.1,-4.23,8.86,0.4888888888888889,0.41888888888888887,-0.65,-0.625,-6.6875,0.625,286.125,0.9375,25.0,0.7802734375,-0.1680908203125,-0.1373291015625,0.5865478515625,0.2233331025931826,0.44194471376482086,0.2811853495413832
1589552840.558783,0.09,-4.25,8.86,0.4888888888888889,0.3977777777777778,-0.6433333333333333,3.625,3.1875,6.375,286.0625,0.875,25.0,0.78009033203125,-0.16815185546875,-0.1368408203125,0.5869140625,0.2233331025931826,0.4492681034496481,0.2811853495413832
1589552840.5736833,0.08,-4.24,8.82,0.4888888888888889,0.3977777777777778,-0.6433333333333333,1.0,-0.9375,4.125,286.0,0.875,25.0,0.77984619140625,-0.1680908203125,-0.13677978515625,0.58721923828125,0.22864012614037754,0.4308257391109686,0.30702113579835705
1589552840.5797331,0.1,-4.26,8.77,0.4888888888888889,0.3977777777777778,-0.6433333333333333,1.25,1.9375,-2.5,286.0625,0.875,25.0,0.780029296875,-0.1680908203125,-0.13665771484375,0.5870361328125,0.22864012614037754,0.4308257391109686,0.30702113579835705
1589552840.5894375,0.07,-4.28,8.82,0.4888888888888889,0.3977777777777778,-0.6433333333333333,-0.875,-0.0625,5.625,286.0,0.875,25.0,0.77972412109375,-0.16827392578125,-0.13665771484375,0.58740234375,0.22864012614037754,0.4308257391109686,0.30702113579835705
1589552840.6009574,0.08,-4.26,8.86,0.4888888888888889,0.3977777777777778,-0.6433333333333333,4.625,0.9375,-0.375,286.0,0.8125,24.9375,0.77978515625,-0.16802978515625,-0.1363525390625,0.58746337890625,0.23076185853542,0.4275914443905159,0.29969651553482884
1589552840.613767,0.1,-4.25,8.9,0.47555555555555556,0.39222222222222225,-0.6488888888888888,0.125,5.0625,-2.375,286.0,0.8125,24.9375,0.77996826171875,-0.1683349609375,-0.13604736328125,0.58721923828125,0.22019622282487755,0.41075044065421673,0.29969651553482884
1589552840.6196551,0.08,-4.23,8.89,0.47555555555555556,0.39222222222222225,-0.6488888888888888,2.0,-1.1875,-4.125,286.0625,0.8125,24.9375,0.7801513671875,-0.1680908203125,-0.1361083984375,0.58697509765625,0.22019622282487755,0.41075044065421673,0.29969651553482884
1589552840.6331992,0.08,-4.23,8.79,0.47555555555555556,0.39222222222222225,-0.6488888888888888,-8.1875,-3.9375,8.9375,285.9375,0.8125,25.0,0.779541015625,-0.1685791015625,-0.13665771484375,0.5875244140625,0.21825181965599572,0.41075044065421673,0.29969651553482884
1589552840.639138,0.09,-4.24,8.84,0.47555555555555556,0.39222222222222225,-0.6488888888888888,3.0,2.8125,-6.75,286.0,0.8125,25.0,0.77996826171875,-0.16845703125,-0.13641357421875,0.58709716796875,0.21825181965599572,0.41075044065421673,0.29969651553482884
1589552840.6518154,0.07,-4.23,8.86,0.47555555555555556,0.39222222222222225,-0.6488888888888888,-1.0,-3.1875,1.0,286.0,0.875,25.0,0.77984619140625,-0.16839599609375,-0.13665771484375,0.58721923828125,0.19504180097134127,0.41075044065421673,0.29969651553482884
1589552840.6595075,0.08,-4.25,8.88,0.47555555555555556,0.4122222222222222,-0.6355555555555555,7.8125,7.625,-16.5,286.1875,0.875,24.9375,0.7808837890625,-0.1680908203125,-0.135986328125,0.5860595703125,0.19504180097134127,0.4344734393227604,0.29969651553482884
1589552840.6712306,0.1,-4.24,8.9,0.47555555555555556,0.4122222222222222,-0.6355555555555555,-1.25,-4.3125,-5.375,286.25,0.9375,24.9375,0.78106689453125,-0.16790771484375,-0.13641357421875,0.58575439453125,0.2077827079105595,0.42056425696985505,0.28431427739652515
1589552840.6795506,0.08,-4.25,8.78,0.47555555555555556,0.4122222222222222,-0.6355555555555555,-3.125,1.8125,-1.25,286.25,0.875,25.0,0.78106689453125,-0.168212890625,-0.136474609375,0.58563232421875,0.2077827079105595,0.42056425696985505,0.28431427739652515
1589552840.68968,0.09,-4.23,8.84,0.47555555555555556,0.4122222222222222,-0.6355555555555555,-5.625,-3.0625,-1.75,286.25,0.9375,25.0625,0.78106689453125,-0.16845703125,-0.136962890625,0.58551025390625,0.23189340531280003,0.46924345517404525,0.28431427739652515
1589552840.7044868,0.08,-4.25,8.85,0.47555555555555556,0.4122222222222222,-0.6355555555555555,-4.75,10.5,1.625,286.25,0.8125,25.0625,0.781005859375,-0.16937255859375,-0.13653564453125,0.58538818359375,0.23189340531280003,0.46924345517404525,0.28598735499456934
1589552840.7098825,0.09,-4.23,8.91,0.4888888888888889,0.3977777777777778,-0.6577777777777778,-2.375,-6.4375,-3.125,286.3125,0.875,25.125,0.78106689453125,-0.169189453125,-0.1370849609375,0.58526611328125,0.23189340531280003,0.27496052092173096,0.28598735499456934
1589552840.7190485,0.07,-4.24,8.87,0.4888888888888889,0.3977777777777778,-0.6577777777777778,-3.5,1.4375,-2.0,286.3125,0.875,25.125,0.7811279296875,-0.16949462890625,-0.13720703125,0.5850830078125,0.23189340531280003,0.27496052092173096,0.282659406116019
1589552840.7302904,0.1,-4.27,8.79,0.4888888888888889,0.3977777777777778,-0.6577777777777778,3.75,-1.8125,2.375,286.25,0.875,25.125,0.78106689453125,-0.169189453125,-0.1370849609375,0.58526611328125,0.19504180097134127,0.33136596019053416,0.282659406116019
1589552840.7406807,0.09,-4.23,8.8,0.4888888888888889,0.3977777777777778,-0.6577777777777778,1.625,0.8125,-2.0,286.3125,0.875,25.125,0.78118896484375,-0.16912841796875,-0.13702392578125,0.58514404296875,0.19504180097134127,0.33136596019053416,0.282659406116019
1589552840.751914,0.1,-4.24,8.88,0.4888888888888889,0.3977777777777778,-0.6577777777777778,-4.375,-2.3125,2.5,286.25,0.875,25.125,0.78094482421875,-0.1693115234375,-0.1373291015625,0.5853271484375,0.23640729479891587,0.4778809308314024,0.24231655100742916
1589552840.7641768,0.09,-4.24,8.88,0.49333333333333335,0.39222222222222225,-0.65,1.625,-0.8125,-7.6875,286.3125,0.9375,25.125,0.78131103515625,-0.16912841796875,-0.13739013671875,0.5848388671875,0.2016607393254627,0.4457710691193347,0.28431427739652515
1589552840.7709062,0.1,-4.23,8.88,0.49333333333333335,0.39222222222222225,-0.65,-2.75,1.4375,0.5,286.3125,0.9375,25.125,0.78131103515625,-0.16937255859375,-0.137451171875,0.58477783203125,0.2016607393254627,0.4457710691193347,0.28431427739652515
1589552840.7843075,0.09,-4.23,8.8,0.49333333333333335,0.39222222222222225,-0.65,3.125,0.4375,-2.25,286.375,0.9375,25.125,0.781494140625,-0.169189453125,-0.1373291015625,0.58465576171875,0.20603749302575772,0.44194471376482086,0.2674960623211152
1589552840.7903345,0.08,-4.26,8.84,0.49333333333333335,0.39222222222222225,-0.65,-1.375,-4.6875,-3.75,286.375,1.0,25.125,0.78155517578125,-0.16900634765625,-0.13775634765625,0.58447265625,0.20603749302575772,0.44194471376482086,0.2674960623211152
1589552840.8032198,0.11,-4.25,8.86,0.49333333333333335,0.39222222222222225,-0.65,-1.875,-10.25,4.375,286.3125,1.0625,25.1875,0.78118896484375,-0.168701171875,-0.13848876953125,0.58489990234375,0.20422980471978275,0.44194471376482086,0.2674960623211152
1589552840.812029,0.08,-4.26,8.86,0.47555555555555556,0.39222222222222225,-0.65,3.0,5.8125,-4.25,286.375,1.0,25.125,0.781494140625,-0.16876220703125,-0.13800048828125,0.58453369140625,0.20422980471978275,0.39510843012815433,0.27496052092173096
1589552840.8202398,0.09,-4.25,8.85,0.47555555555555556,0.39222222222222225,-0.65,0.0,3.9375,4.875,286.3125,0.9375,25.125,0.78131103515625,-0.1690673828125,-0.13763427734375,0.5848388671875,0.19586756439365977,0.39510843012815433,0.27496052092173096
1589552840.8302114,0.08,-4.24,8.76,0.47555555555555556,0.39222222222222225,-0.65,-0.75,-1.9375,-3.75,286.375,1.0,25.125,0.781494140625,-0.16900634765625,-0.13787841796875,0.5845947265625,0.19586756439365977,0.4074650127970809,0.29969651553482884
1589552840.84051,0.09,-4.25,8.84,0.47555555555555556,0.39222222222222225,-0.65,-3.375,-1.5625,-2.5,286.375,1.0,25.1875,0.781494140625,-0.16912841796875,-0.13818359375,0.58441162109375,0.23640729479891587,0.4074650127970809,0.29969651553482884
1589552840.8525355,0.09,-4.26,8.86,0.47555555555555556,0.39222222222222225,-0.65,-5.75,-1.0625,3.5,286.375,1.0,25.25,0.78125,-0.16949462890625,-0.13848876953125,0.5845947265625,0.23640729479891587,0.3723890828255631,0.27496052092173096
1589552840.8631995,0.09,-4.24,8.89,0.47555555555555556,0.40444444444444444,-0.65,-2.25,3.9375,-2.625,286.375,1.0,25.25,0.7813720703125,-0.16986083984375,-0.13836669921875,0.5843505859375,0.1966163583842376,0.3834344053953583,0.27496052092173096
1589552840.8705227,0.07,-4.22,8.87,0.47555555555555556,0.40444444444444444,-0.65,5.125,3.8125,-4.5,286.4375,0.9375,25.1875,0.78173828125,-0.169677734375,-0.137939453125,0.58404541015625,0.1966163583842376,0.3834344053953583,0.27496052092173096
1589552840.8804054,0.09,-4.24,8.8,0.47555555555555556,0.40444444444444444,-0.65,-3.625,4.1875,-1.5,286.4375,0.9375,25.25,0.78179931640625,-0.17010498046875,-0.1378173828125,0.5838623046875,0.2387863613691475,0.32083268013065175,0.27496052092173096
1589552840.890666,0.09,-4.24,8.85,0.47555555555555556,0.40444444444444444,-0.65,-4.125,0.1875,-4.875,286.5,0.9375,25.3125,0.781982421875,-0.17034912109375,-0.13812255859375,0.58343505859375,0.2387863613691475,0.32083268013065175,0.2893893153577334
1589552840.9028823,0.08,-4.27,8.85,0.47555555555555556,0.40444444444444444,-0.65,0.375,-2.6875,4.375,286.4375,0.9375,25.3125,0.78173828125,-0.1702880859375,-0.13818359375,0.58380126953125,0.2222782388442573,0.4240506381044018,0.29445862267704453
1589552840.9129202,0.09,-4.24,8.89,0.47555555555555556,0.40444444444444444,-0.65,-2.875,2.1875,-0.625,286.5,0.9375,25.3125,0.78173828125,-0.17059326171875,-0.13818359375,0.58367919921875,0.22753801560653777,0.4240506381044018,0.29445862267704453
1589552840.9203715,0.09,-4.24,8.91,0.47555555555555556,0.40444444444444444,-0.65,-2.75,0.8125,-1.5,286.5,0.9375,25.3125,0.78179931640625,-0.1707763671875,-0.1383056640625,0.58355712890625,0.22753801560653777,0.34022226900883096,0.28598735499456934
1589552840.9360428,0.08,-4.25,8.79,0.47555555555555556,0.40444444444444444,-0.65,1.75,-12.125,5.25,286.4375,1.0,25.3125,0.7813720703125,-0.170166015625,-0.138916015625,0.5841064453125,0.2212326519357429,0.41408574428279465,0.28598735499456934
1589552840.9423318,0.09,-4.24,8.83,0.47555555555555556,0.40444444444444444,-0.65,-6.125,0.1875,9.9375,286.3125,1.0,25.375,0.78082275390625,-0.170654296875,-0.13909912109375,0.58465576171875,0.2212326519357429,0.41408574428279465,0.28598735499456934
1589552840.95401,0.09,-4.24,8.85,0.47555555555555556,0.40444444444444444,-0.65,-0.25,-2.8125,-6.5,286.375,1.0,25.375,0.7811279296875,-0.17047119140625,-0.139404296875,0.58428955078125,0.22753801560653777,0.41408574428279465,0.28598735499456934
1589552840.960149,0.09,-4.23,8.89,0.49333333333333335,0.40444444444444444,-0.6577777777777778,4.375,1.5625,1.5,286.375,1.0,25.375,0.7811279296875,-0.1702880859375,-0.1390380859375,0.58441162109375,0.22753801560653777,0.39510843012815433,0.28598735499456934
1589552840.9744725,0.07,-4.22,8.86,0.49333333333333335,0.40444444444444444,-0.6577777777777778,-8.0625,4.9375,7.9375,286.3125,0.9375,25.4375,0.7806396484375,-0.171142578125,-0.13897705078125,0.58477783203125,0.2192711697691173,0.461304233506186,0.2876789338815911
1589552840.9809823,0.09,-4.25,8.78,0.49333333333333335,0.40444444444444444,-0.6577777777777778,-1.625,2.3125,2.75,286.25,0.875,25.4375,0.780517578125,-0.17144775390625,-0.13885498046875,0.58489990234375,0.2192711697691173,0.461304233506186,0.2876789338815911
1589552840.9945855,0.09,-4.25,8.8,0.49333333333333335,0.40444444444444444,-0.6577777777777778,0.125,8.0,2.25,286.25,0.8125,25.4375,0.780517578125,-0.171875,-0.1383056640625,0.5849609375,0.22864012614037754,0.4344734393227604,0.29445862267704453
1589552841.0031312,0.09,-4.23,8.88,0.49333333333333335,0.40444444444444444,-0.6577777777777778,-0.25,3.5625,2.25,286.25,0.75,25.4375,0.7803955078125,-0.17205810546875,-0.13800048828125,0.58502197265625,0.22864012614037754,0.4344734393227604,0.29445862267704453
1589552841.0146167,0.09,-4.26,8.9,0.47555555555555556,0.40444444444444444,-0.6433333333333333,-4.0,-4.5625,-4.875,286.3125,0.8125,25.5,0.78057861328125,-0.17205810546875,-0.13861083984375,0.584716796875,0.20512992614517309,0.5046951100158126,0.3015432709413334
1589552841.0209954,0.09,-4.25,8.9,0.47555555555555556,0.40444444444444444,-0.6433333333333333,-2.875,-2.8125,2.375,286.25,0.875,25.5,0.78033447265625,-0.172119140625,-0.138916015625,0.58489990234375,0.20512992614517309,0.5046951100158126,0.3015432709413334
1589552841.0313122,0.09,-4.25,8.8,0.47555555555555556,0.40444444444444444,-0.6433333333333333,0.375,2.1875,2.25,286.25,0.8125,25.5,0.7802734375,-0.17230224609375,-0.13873291015625,0.58502197265625,0.22864012614037754,0.4457710691193347,0.3015432709413334
1589552841.0413024,0.11,-4.25,8.86,0.47555555555555556,0.40444444444444444,-0.6433333333333333,-0.375,-7.125,0.125,286.25,0.875,25.5,0.78021240234375,-0.17193603515625,-0.13916015625,0.58514404296875,0.22864012614037754,0.4457710691193347,0.31090853643828664
1589552841.0534275,0.1,-4.25,8.87,0.47555555555555556,0.40444444444444444,-0.6433333333333333,2.625,-3.1875,-3.25,286.25,0.9375,25.5,0.78033447265625,-0.17156982421875,-0.1392822265625,0.5849609375,0.23189340531280003,0.3291641949951565,0.30895340572783037
1589552841.0609586,0.09,-4.23,8.89,0.4888888888888889,0.40444444444444444,-0.6488888888888888,-1.375,-0.4375,1.125,286.25,0.9375,25.5,0.7802734375,-0.17169189453125,-0.13934326171875,0.58502197265625,0.23189340531280003,0.3291641949951565,0.30895340572783037
1589552841.0728035,0.08,-4.25,8.85,0.4888888888888889,0.40444444444444444,-0.6488888888888888,-3.5,-4.9375,7.6875,286.1875,0.9375,25.5625,0.77978515625,-0.1717529296875,-0.13970947265625,0.5855712890625,0.229640590933506,0.3015432709413334,0.3567681567603077
1589552841.085908,0.09,-4.25,8.77,0.4888888888888889,0.40444444444444444,-0.6488888888888888,-3.375,-1.6875,-4.125,286.1875,0.9375,25.5625,0.7799072265625,-0.171875,-0.14007568359375,0.5853271484375,0.22644579565399758,0.4778809308314024,0.3567681567603077
1589552841.0920422,0.08,-4.22,8.83,0.4888888888888889,0.40444444444444444,-0.6488888888888888,-3.375,1.1875,-0.25,286.1875,0.9375,25.625,0.7799072265625,-0.172119140625,-0.14013671875,0.58526611328125,0.22644579565399758,0.4778809308314024,0.3834344053953583
1589552841.1083224,0.09,-4.21,8.85,0.4888888888888889,0.40444444444444444,-0.6488888888888888,-3.25,-1.5625,-4.0,286.25,1.0,25.625,0.780029296875,-0.1722412109375,-0.14044189453125,0.5849609375,0.22439736427242424,0.4778809308314024,0.3015432709413334
1589552841.1139927,0.08,-4.25,8.9,0.48333333333333334,0.39222222222222225,-0.6355555555555555,-7.5625,1.6875,-6.75,286.3125,1.0,25.6875,0.7802734375,-0.1727294921875,-0.14080810546875,0.58441162109375,0.22439736427242424,0.4778809308314024,0.3015432709413334
1589552841.1224046,0.08,-4.24,8.89,0.48333333333333334,0.39222222222222225,-0.6355555555555555,3.25,1.9375,3.25,286.25,0.9375,25.6875,0.7801513671875,-0.17266845703125,-0.14044189453125,0.58465576171875,0.2222782388442573,0.4778809308314024,0.3015432709413334
1589552841.1320667,0.09,-4.25,8.78,0.48333333333333334,0.39222222222222225,-0.6355555555555555,1.125,3.8125,8.8125,286.1875,0.875,25.6875,0.77978515625,-0.17291259765625,-0.1400146484375,0.585205078125,0.2222782388442573,0.49094599362502317,0.2618207959448959
1589552841.1455274,0.1,-4.24,8.84,0.48333333333333334,0.39222222222222225,-0.6355555555555555,-2.125,-5.0625,0.75,286.1875,0.9375,25.6875,0.7796630859375,-0.17279052734375,-0.14044189453125,0.58526611328125,0.22439736427242424,0.5807003678938666,0.22019622282487755
1589552841.1539152,0.09,-4.23,8.85,0.48333333333333334,0.39222222222222225,-0.6355555555555555,-3.0,-0.1875,2.875,286.125,0.9375,25.6875,0.77947998046875,-0.17303466796875,-0.14056396484375,0.58544921875,0.22439736427242424,0.5807003678938666,0.22019622282487755
1589552841.1651704,0.1,-4.24,8.88,0.4622222222222222,0.40444444444444444,-0.6488888888888888,-4.25,4.0625,-3.5,286.1875,0.875,25.75,0.7796630859375,-0.1734619140625,-0.1405029296875,0.5850830078125,0.2233331025931826,0.4344734393227604,0.22019622282487755
1589552841.1713393,0.09,-4.26,8.9,0.4622222222222222,0.40444444444444444,-0.6488888888888888,1.5,1.3125,-9.0625,286.3125,0.9375,25.75,0.78009033203125,-0.17333984375,-0.1405029296875,0.58447265625,0.2233331025931826,0.4344734393227604,0.29969651553482884
1589552841.1830776,0.08,-4.23,8.77,0.4622222222222222,0.40444444444444444,-0.6488888888888888,-3.125,-3.5625,-10.4375,286.375,1.0,25.75,0.780517578125,-0.1732177734375,-0.1409912109375,0.58380126953125,0.22439736427242424,0.40103947453341987,0.29969651553482884
1589552841.1927426,0.09,-4.22,8.84,0.4622222222222222,0.40444444444444444,-0.6488888888888888,3.375,4.4375,-5.375,286.4375,1.0,25.75,0.78094482421875,-0.17315673828125,-0.140625,0.58343505859375,0.22439736427242424,0.40103947453341987,0.25231358798780756
1589552841.203837,0.06,-4.24,8.86,0.4622222222222222,0.40444444444444444,-0.6488888888888888,-4.375,-2.1875,7.8125,286.375,0.9375,25.75,0.78045654296875,-0.1734619140625,-0.140869140625,0.58392333984375,0.2233331025931826,0.4778809308314024,0.29445862267704453
1589552841.211427,0.09,-4.27,8.91,0.48333333333333334,0.4122222222222222,-0.6433333333333333,-0.25,-2.3125,4.375,286.3125,0.9375,25.75,0.78021240234375,-0.17340087890625,-0.14093017578125,0.58428955078125,0.2233331025931826,0.4778809308314024,0.29445862267704453
1589552841.2219622,0.09,-4.25,8.88,0.48333333333333334,0.4122222222222222,-0.6433333333333333,2.75,8.625,-2.375,286.375,0.875,25.75,0.78045654296875,-0.17364501953125,-0.1402587890625,0.58404541015625,0.22753801560653777,0.41713108403018173,0.29445862267704453
1589552841.2349706,0.09,-4.25,8.76,0.48333333333333334,0.4122222222222222,-0.6433333333333333,-0.25,1.1875,-5.0,286.375,0.875,25.75,0.78070068359375,-0.17364501953125,-0.1402587890625,0.58367919921875,0.2253633367792635,0.41713108403018173,0.266019071416992
1589552841.2425895,0.09,-4.24,8.8,0.48333333333333334,0.4122222222222222,-0.6433333333333333,-2.125,-5.0625,5.25,286.3125,0.9375,25.75,0.78033447265625,-0.173583984375,-0.140625,0.58404541015625,0.2253633367792635,0.4778809308314024,0.2962453376934545
1589552841.2603064,0.09,-4.25,8.88,0.48333333333333334,0.4122222222222222,-0.6433333333333333,-1.5,-0.6875,-1.75,286.375,0.9375,25.75,0.7803955078125,-0.17364501953125,-0.1407470703125,0.58392333984375,0.2233331025931826,0.39510843012815433,0.3248417572103921
1589552841.2662008,0.08,-4.25,8.9,0.48333333333333334,0.4122222222222222,-0.6711111111111111,-1.875,-1.3125,12.8125,286.25,0.875,25.8125,0.77972412109375,-0.173828125,-0.14068603515625,0.58477783203125,0.2233331025931826,0.39510843012815433,0.3248417572103921
1589552841.2728338,0.09,-4.26,8.88,0.48333333333333334,0.4122222222222222,-0.6711111111111111,-1.5,-1.5625,0.75,286.25,0.875,25.8125,0.7796630859375,-0.17388916015625,-0.140869140625,0.5848388671875,0.2233331025931826,0.39510843012815433,0.3248417572103921
1589552841.2849422,0.09,-4.24,8.82,0.48333333333333334,0.4122222222222222,-0.6711111111111111,-1.375,-1.5625,-2.0,286.25,0.9375,25.8125,0.77972412109375,-0.17388916015625,-0.14105224609375,0.584716796875,0.2212326519357429,0.4042283755220455,0.3015432709413334
1589552841.2959385,0.09,-4.23,8.84,0.48333333333333334,0.4122222222222222,-0.6711111111111111,-1.5,1.3125,6.25,286.1875,0.875,25.8125,0.7794189453125,-0.17413330078125,-0.14093017578125,0.5850830078125,0.2233331025931826,0.32083268013065175,0.3015432709413334
1589552841.3041365,0.09,-4.25,8.87,0.48333333333333334,0.4122222222222222,-0.6711111111111111,0.75,2.5625,-4.375,286.25,0.875,25.8125,0.7796630859375,-0.17413330078125,-0.14080810546875,0.58477783203125,0.2233331025931826,0.32083268013065175,0.3227201175914994
1589552841.3158386,0.09,-4.25,8.91,0.4688888888888889,0.39222222222222225,-0.6355555555555555,-3.0,0.3125,1.375,286.1875,0.875,25.875,0.779541015625,-0.17431640625,-0.14093017578125,0.5848388671875,0.21724129330266592,0.4492681034496481,0.3227201175914994
1589552841.3229995,0.1,-4.26,8.85,0.4688888888888889,0.39222222222222225,-0.6355555555555555,0.125,-1.1875,2.125,286.1875,0.875,25.875,0.7794189453125,-0.17431640625,-0.1409912109375,0.58502197265625,0.21724129330266592,0.4492681034496481,0.29969651553482884
1589552841.3356626,0.09,-4.25,8.78,0.4688888888888889,0.39222222222222225,-0.6355555555555555,5.75,-5.0625,-2.625,286.1875,0.9375,25.8125,0.77960205078125,-0.17364501953125,-0.14105224609375,0.5849609375,0.1991514388644779,0.4275914443905159,0.29969651553482884
1589552841.342659,0.09,-4.24,8.84,0.4688888888888889,0.39222222222222225,-0.6355555555555555,-1.625,-7.875,-2.25,286.1875,1.0,25.8125,0.77960205078125,-0.17333984375,-0.1417236328125,0.58489990234375,0.1991514388644779,0.4275914443905159,0.29969651553482884
1589552841.3551486,0.08,-4.24,8.83,0.4688888888888889,0.39222222222222225,-0.6355555555555555,-3.25,-4.3125,8.9375,286.125,1.0,25.875,0.779052734375,-0.1734619140625,-0.14202880859375,0.58551025390625,0.19504180097134127,0.4457710691193347,0.2978707932085081
1589552841.3617885,0.09,-4.24,8.88,0.48333333333333334,0.40444444444444444,-0.6577777777777778,4.625,1.9375,7.1875,286.0625,0.9375,25.8125,0.77874755859375,-0.17333984375,-0.14154052734375,0.5860595703125,0.19504180097134127,0.4457710691193347,0.2978707932085081
