time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960381.889729,0.54,-2.19,-9.53,-0.48444444444444446,0.15555555555555556,0.7244444444444444,0.0,0.0625,0.0,275.3125,3.3125,168.8125,0.0435791015625,-0.66986083984375,0.73553466796875,-0.09149169921875,18.509451232860762,44.194471376482085,39.82094308317678
1588960381.896635,0.56,-2.18,-9.55,-0.48444444444444446,0.15555555555555556,0.7244444444444444,-0.25,-0.1875,0.125,275.3125,3.3125,168.8125,0.043701171875,-0.6697998046875,0.73553466796875,-0.09161376953125,18.509451232860762,44.194471376482085,39.82094308317678
1588960381.9088984,0.56,-2.16,-9.49,-0.48444444444444446,0.15555555555555556,0.7244444444444444,-0.25,-0.0625,0.1875,275.3125,3.3125,168.8125,0.04376220703125,-0.6697998046875,0.73553466796875,-0.0916748046875,18.22279159564864,43.81793078164114,48.23119900107394
1588960381.9164956,0.56,-2.16,-9.47,-0.4777777777777778,0.18222222222222223,0.7244444444444444,-0.0625,0.0625,0.125,275.3125,3.3125,168.75,0.0438232421875,-0.6697998046875,0.73553466796875,-0.09173583984375,18.22279159564864,43.81793078164114,48.23119900107394
1588960381.9266484,0.55,-2.17,-9.43,-0.4777777777777778,0.18222222222222223,0.7244444444444444,0.0625,0.1875,-0.0625,275.3125,3.3125,168.75,0.0439453125,-0.6697998046875,0.73553466796875,-0.09185791015625,19.108791688100496,47.35253759395249,48.23119900107394
1588960381.9363835,0.57,-2.19,-9.57,-0.4777777777777778,0.18222222222222223,0.7244444444444444,0.0,0.0625,0.1875,275.3125,3.3125,168.75,0.04400634765625,-0.6697998046875,0.73553466796875,-0.0919189453125,19.108791688100496,47.35253759395249,45.72258247255446
1588960381.945993,0.57,-2.18,-9.49,-0.4777777777777778,0.18222222222222223,0.7244444444444444,-0.1875,0.0625,0.0625,275.3125,3.3125,168.75,0.0440673828125,-0.66973876953125,0.73553466796875,-0.092041015625,18.078985222626052,43.44734393227604,45.72258247255446
1588960381.9650133,0.56,-2.17,-9.48,-0.4777777777777778,0.18222222222222223,0.7244444444444444,-0.3125,0.125,0.0,275.3125,3.3125,168.75,0.044189453125,-0.66973876953125,0.73553466796875,-0.09210205078125,17.213175073889516,47.78809308314024,48.636609592045936
1588960381.9706435,0.56,-2.16,-9.45,-0.4777777777777778,0.17,0.6944444444444444,0.0,0.0625,-0.125,275.3125,3.3125,168.6875,0.04425048828125,-0.66973876953125,0.73553466796875,-0.09222412109375,17.213175073889516,47.78809308314024,48.636609592045936
1588960381.9770596,0.54,-2.15,-9.48,-0.4777777777777778,0.17,0.6944444444444444,0.0,-0.0625,0.0625,275.3125,3.3125,168.6875,0.0443115234375,-0.66973876953125,0.73553466796875,-0.09228515625,17.213175073889516,47.78809308314024,48.636609592045936
1588960381.9886935,0.55,-2.2,-9.55,-0.4777777777777778,0.17,0.6944444444444444,0.1875,0.25,0.0625,275.3125,3.3125,168.6875,0.04437255859375,-0.66973876953125,0.7354736328125,-0.09234619140625,16.7189146080788,42.05642569698551,57.506052720056495
1588960381.997192,0.55,-2.18,-9.52,-0.4777777777777778,0.17,0.6944444444444444,-0.1875,0.0,-0.0625,275.3125,3.3125,168.6875,0.04449462890625,-0.66973876953125,0.7354736328125,-0.0924072265625,16.7189146080788,42.05642569698551,57.506052720056495
1588960382.0089872,0.56,-2.17,-9.49,-0.4777777777777778,0.17,0.6944444444444444,-0.25,0.0,0.0625,275.3125,3.3125,168.6875,0.0445556640625,-0.66973876953125,0.7354736328125,-0.092529296875,16.7189146080788,46.924345517404525,54.606914463839736
1588960382.0208552,0.52,-2.16,-9.48,-0.4722222222222222,0.16333333333333333,0.7111111111111111,-0.1875,-0.0625,0.0,275.3125,3.3125,168.625,0.04461669921875,-0.669677734375,0.7354736328125,-0.09259033203125,19.108791688100496,42.05642569698551,62.039198017863356
1588960382.0267105,0.54,-2.16,-9.47,-0.4722222222222222,0.16333333333333333,0.7111111111111111,0.0625,-0.0625,0.1875,275.3125,3.3125,168.625,0.044677734375,-0.669677734375,0.7354736328125,-0.0926513671875,19.108791688100496,42.05642569698551,62.039198017863356
1588960382.0407481,0.55,-2.18,-9.54,-0.4722222222222222,0.16333333333333333,0.7111111111111111,0.25,0.0625,0.0625,275.3125,3.3125,168.625,0.04473876953125,-0.669677734375,0.7354736328125,-0.09271240234375,18.078985222626052,41.713108403018175,59.36109292997343
1588960382.0467248,0.55,-2.19,-9.5,-0.4722222222222222,0.16333333333333333,0.7111111111111111,0.0,0.0625,0.0,275.3125,3.3125,168.625,0.0447998046875,-0.669677734375,0.7354736328125,-0.0927734375,18.078985222626052,41.713108403018175,59.36109292997343
1588960382.060097,0.54,-2.18,-9.48,-0.4722222222222222,0.16333333333333333,0.7111111111111111,-0.375,0.0,0.125,275.3125,3.3125,168.625,0.044921875,-0.669677734375,0.7354736328125,-0.09283447265625,18.509451232860762,28.767893388159113,58.070036789386656
1588960382.067055,0.55,-2.15,-9.49,-0.4922222222222222,0.16333333333333333,0.7244444444444444,-0.25,-0.0625,0.0,275.3125,3.3125,168.625,0.04498291015625,-0.669677734375,0.7354736328125,-0.0928955078125,18.509451232860762,28.767893388159113,58.070036789386656
1588960382.0772262,0.56,-2.2,-9.5,-0.4922222222222222,0.16333333333333333,0.7244444444444444,0.0625,0.125,0.0,275.3125,3.3125,168.5625,0.0450439453125,-0.669677734375,0.7354736328125,-0.09295654296875,18.288204216049632,41.713108403018175,58.070036789386656
1588960382.0863914,0.55,-2.19,-9.56,-0.4922222222222222,0.16333333333333333,0.7244444444444444,0.1875,0.0,0.0625,275.3125,3.3125,168.5625,0.04510498046875,-0.66961669921875,0.7354736328125,-0.093017578125,18.288204216049632,41.713108403018175,54.606914463839736
1588960382.0992775,0.53,-2.19,-9.5,-0.4922222222222222,0.16333333333333333,0.7244444444444444,-0.0625,0.0625,0.0625,275.3125,3.3125,168.5625,0.045166015625,-0.66961669921875,0.7354736328125,-0.09307861328125,18.509451232860762,30.702113579835704,51.96954746842645
1588960382.112594,0.55,-2.17,-9.5,-0.4922222222222222,0.16333333333333333,0.7244444444444444,-0.125,0.0,-0.0625,275.3125,3.3125,168.5625,0.04522705078125,-0.66961669921875,0.7354736328125,-0.09320068359375,18.361401564054855,30.702113579835704,51.96954746842645
1588960382.12034,0.57,-2.16,-9.46,-0.48444444444444446,0.15555555555555556,0.6944444444444444,-0.1875,0.1875,0.0,275.3125,3.3125,168.5625,0.0452880859375,-0.66961669921875,0.73541259765625,-0.09326171875,18.361401564054855,42.75914443905159,50.46951100158126
1588960382.126851,0.55,-2.16,-9.48,-0.48444444444444446,0.15555555555555556,0.6944444444444444,-0.0625,0.3125,0.0,275.3125,3.3125,168.5,0.04534912109375,-0.66961669921875,0.73541259765625,-0.09332275390625,18.361401564054855,42.75914443905159,50.46951100158126
1588960382.1388626,0.55,-2.16,-9.57,-0.48444444444444446,0.15555555555555556,0.6944444444444444,0.0625,0.125,0.0625,275.3125,3.3125,168.5,0.04541015625,-0.66961669921875,0.73541259765625,-0.0933837890625,18.509451232860762,44.57710691193347,42.05642569698551
1588960382.1471276,0.54,-2.19,-9.53,-0.48444444444444446,0.15555555555555556,0.6944444444444444,0.0625,0.0625,-0.0625,275.3125,3.3125,168.5,0.04547119140625,-0.66961669921875,0.73541259765625,-0.09344482421875,18.509451232860762,44.57710691193347,42.05642569698551
1588960382.1601768,0.56,-2.17,-9.46,-0.48444444444444446,0.15555555555555556,0.6944444444444444,-0.1875,0.125,-0.0625,275.3125,3.3125,168.5,0.0455322265625,-0.6695556640625,0.73541259765625,-0.093505859375,18.435148546995574,47.78809308314024,43.44734393227604
1588960382.171958,0.56,-2.16,-9.47,-0.4777777777777778,0.16333333333333333,0.7244444444444444,-0.1875,0.0625,0.0,275.3125,3.3125,168.5,0.04559326171875,-0.6695556640625,0.73541259765625,-0.09356689453125,18.509451232860762,41.07504406542167,47.35253759395249
1588960382.177943,0.56,-2.16,-9.47,-0.4777777777777778,0.16333333333333333,0.7244444444444444,-0.125,0.1875,0.125,275.3125,3.3125,168.5,0.045654296875,-0.6695556640625,0.73541259765625,-0.09356689453125,18.509451232860762,41.07504406542167,47.35253759395249
1588960382.1906102,0.58,-2.16,-9.56,-0.4777777777777778,0.16333333333333333,0.7244444444444444,-0.0625,0.0,0.1875,275.3125,3.3125,168.5,0.04571533203125,-0.6695556640625,0.73541259765625,-0.0936279296875,18.361401564054855,53.500839207166806,47.35253759395249
1588960382.1977654,0.56,-2.19,-9.49,-0.4777777777777778,0.16333333333333333,0.7244444444444444,0.25,0.0625,0.0,275.3125,3.3125,168.4375,0.0457763671875,-0.6695556640625,0.73541259765625,-0.09368896484375,18.361401564054855,53.500839207166806,58.708930632355575
1588960382.2141461,0.57,-2.17,-9.47,-0.4777777777777778,0.16333333333333333,0.7244444444444444,0.0,-0.125,0.0,275.3125,3.3125,168.4375,0.04583740234375,-0.6695556640625,0.73541259765625,-0.09375,18.80465837723575,34.23291589006934,53.500839207166806
1588960382.2202756,0.56,-2.18,-9.48,-0.4777777777777778,0.16333333333333333,0.7388888888888889,-0.125,0.0625,0.0,275.3125,3.3125,168.4375,0.0458984375,-0.6695556640625,0.73541259765625,-0.09381103515625,18.80465837723575,34.23291589006934,53.500839207166806
1588960382.2316751,0.55,-2.15,-9.51,-0.4777777777777778,0.16333333333333333,0.7388888888888889,0.0,-0.125,0.0,275.3125,3.3125,168.4375,0.0458984375,-0.6695556640625,0.73541259765625,-0.0938720703125,18.435148546995574,42.75914443905159,49.56071854791829
1588960382.2381449,0.54,-2.17,-9.58,-0.4777777777777778,0.16333333333333333,0.7388888888888889,0.0,0.0625,0.0,275.3125,3.3125,168.4375,0.04595947265625,-0.6695556640625,0.73541259765625,-0.09393310546875,18.435148546995574,42.75914443905159,49.56071854791829
1588960382.2526214,0.57,-2.17,-9.55,-0.4777777777777778,0.16333333333333333,0.7388888888888889,0.125,-0.125,-0.125,275.3125,3.3125,168.4375,0.0460205078125,-0.66949462890625,0.73541259765625,-0.093994140625,19.18826046211334,37.5164051001777,49.094599362502315
1588960382.2601814,0.57,-2.19,-9.45,-0.4777777777777778,0.16333333333333333,0.7388888888888889,0.125,-0.0625,0.0,275.3125,3.3125,168.4375,0.04608154296875,-0.66949462890625,0.7353515625,-0.09405517578125,19.18826046211334,37.5164051001777,49.094599362502315
1588960382.2707126,0.54,-2.17,-9.45,-0.4922222222222222,0.17,0.73,-0.0625,-0.1875,-0.125,275.3125,3.3125,168.375,0.046142578125,-0.66949462890625,0.7353515625,-0.0941162109375,18.435148546995574,38.34344053953583,49.094599362502315
1588960382.2772546,0.55,-2.16,-9.47,-0.4922222222222222,0.17,0.73,-0.1875,-0.0625,0.0625,275.3125,3.3125,168.375,0.046142578125,-0.66949462890625,0.7353515625,-0.09417724609375,18.435148546995574,38.34344053953583,51.96954746842645
1588960382.287231,0.56,-2.16,-9.57,-0.4922222222222222,0.17,0.73,0.125,0.125,-0.0625,275.3125,3.3125,168.375,0.04620361328125,-0.66949462890625,0.7353515625,-0.09417724609375,17.083858539213445,39.20522731410346,51.96954746842645
1588960382.2983332,0.56,-2.18,-9.5,-0.4922222222222222,0.17,0.73,0.0625,0.0,-0.1875,275.3125,3.3125,168.375,0.0462646484375,-0.66949462890625,0.7353515625,-0.09423828125,17.083858539213445,39.20522731410346,50.96043784948763
1588960382.3108704,0.57,-2.2,-9.47,-0.4922222222222222,0.17,0.73,0.125,-0.0625,-0.0625,275.3125,3.3125,168.375,0.04632568359375,-0.66949462890625,0.7353515625,-0.09429931640625,18.435148546995574,39.82094308317678,52.48822708840922
1588960382.3208625,0.55,-2.17,-9.43,-0.4722222222222222,0.16333333333333333,0.7033333333333334,-0.125,-0.0625,0.0,275.3125,3.3125,168.375,0.04638671875,-0.66949462890625,0.7353515625,-0.0943603515625,16.421783953901528,43.81793078164114,52.48822708840922
1588960382.3277779,0.56,-2.16,-9.54,-0.4722222222222222,0.16333333333333333,0.7033333333333334,-0.1875,-0.0625,0.0625,275.3125,3.3125,168.375,0.04644775390625,-0.66949462890625,0.7353515625,-0.09442138671875,16.421783953901528,43.81793078164114,51.460368661787655
1588960382.3434381,0.56,-2.16,-9.56,-0.4722222222222222,0.16333333333333333,0.7033333333333334,-0.125,-0.0625,0.0,275.3125,3.3125,168.375,0.04644775390625,-0.66943359375,0.7353515625,-0.094482421875,18.435148546995574,44.57710691193347,60.638229339979844
1588960382.3502662,0.55,-2.16,-9.52,-0.4722222222222222,0.16333333333333333,0.7033333333333334,0.125,0.125,-0.0625,275.3125,3.3125,168.3125,0.0465087890625,-0.66943359375,0.7353515625,-0.094482421875,18.435148546995574,44.57710691193347,60.638229339979844
1588960382.3647115,0.56,-2.16,-9.48,-0.4722222222222222,0.16333333333333333,0.7033333333333334,0.1875,0.125,0.0625,275.3125,3.3125,168.3125,0.04656982421875,-0.66943359375,0.7353515625,-0.09454345703125,17.93728607831242,44.926810344964814,59.36109292997343
1588960382.3713553,0.56,-2.17,-9.46,-0.4922222222222222,0.17,0.7155555555555555,0.125,0.125,-0.125,275.3125,3.3125,168.3125,0.04656982421875,-0.66943359375,0.7353515625,-0.0946044921875,17.93728607831242,44.926810344964814,59.36109292997343
1588960382.3824027,0.55,-2.17,-9.45,-0.4922222222222222,0.17,0.7155555555555555,-0.3125,-0.0625,0.0,275.3125,3.3125,168.3125,0.046630859375,-0.66943359375,0.7353515625,-0.09466552734375,18.361401564054855,41.408574428279465,97.32103659593213
1588960382.3881125,0.57,-2.15,-9.57,-0.4922222222222222,0.17,0.7155555555555555,-0.1875,-0.0625,0.0,275.3125,3.3125,168.3125,0.04669189453125,-0.66943359375,0.7353515625,-0.09466552734375,18.361401564054855,41.408574428279465,97.32103659593213
1588960382.4016874,0.56,-2.17,-9.53,-0.4922222222222222,0.17,0.7155555555555555,0.0,0.0625,-0.0625,275.3125,3.3125,168.3125,0.04669189453125,-0.66943359375,0.7353515625,-0.0947265625,17.874196928420766,43.08257391109686,78.66682543463344
1588960382.4108539,0.56,-2.18,-9.46,-0.4922222222222222,0.17,0.7155555555555555,0.1875,0.0,0.0,275.3125,3.3125,168.3125,0.0467529296875,-0.66943359375,0.7353515625,-0.09478759765625,17.874196928420766,43.08257391109686,78.66682543463344
1588960382.4208126,0.58,-2.17,-9.45,-0.4722222222222222,0.16333333333333333,0.7111111111111111,0.125,0.0,-0.0625,275.3125,3.3125,168.3125,0.04681396484375,-0.66943359375,0.7353515625,-0.0948486328125,18.007875085108417,39.20522731410346,78.66682543463344
1588960382.4285164,0.55,-2.17,-9.44,-0.4722222222222222,0.16333333333333333,0.7111111111111111,-0.0625,-0.0625,-0.0625,275.3125,3.3125,168.25,0.046875,-0.66943359375,0.73529052734375,-0.09490966796875,18.007875085108417,39.20522731410346,82.03096887708689
1588960382.4386926,0.56,-2.16,-9.57,-0.4722222222222222,0.16333333333333333,0.7111111111111111,-0.125,0.0625,-0.125,275.3125,3.3125,168.25,0.046875,-0.66943359375,0.73529052734375,-0.09490966796875,17.804582771721904,42.40506381044018,82.03096887708689
1588960382.4485028,0.57,-2.17,-9.52,-0.4722222222222222,0.16333333333333333,0.7111111111111111,-0.125,0.1875,-0.125,275.3125,3.3125,168.25,0.04693603515625,-0.66937255859375,0.73529052734375,-0.094970703125,17.804582771721904,42.40506381044018,80.84099463747295
1588960382.461282,0.58,-2.15,-9.48,-0.4722222222222222,0.16333333333333333,0.7111111111111111,0.1875,0.0,0.0,275.3125,3.3125,168.25,0.04693603515625,-0.66937255859375,0.73529052734375,-0.09503173828125,16.7189146080788,38.636576018665444,60.026931343093544
1588960382.4689913,0.58,-2.16,-9.45,-0.48444444444444446,0.17777777777777778,0.73,0.125,0.0,-0.0625,275.3125,3.3125,168.25,0.0469970703125,-0.66937255859375,0.73529052734375,-0.09503173828125,16.7189146080788,38.636576018665444,60.026931343093544
1588960382.4805007,0.56,-2.16,-9.51,-0.48444444444444446,0.17777777777777778,0.73,-0.0625,-0.0625,0.0,275.3125,3.3125,168.25,0.04705810546875,-0.66937255859375,0.73529052734375,-0.0950927734375,17.083858539213445,43.44734393227604,55.11870271508157
1588960382.4930305,0.56,-2.17,-9.59,-0.48444444444444446,0.17777777777777778,0.73,-0.1875,0.0625,0.0625,275.3125,3.3125,168.25,0.04705810546875,-0.66937255859375,0.73529052734375,-0.09515380859375,19.18826046211334,39.20522731410346,55.11870271508157
1588960382.4996188,0.58,-2.15,-9.54,-0.48444444444444446,0.17777777777777778,0.73,-0.125,0.0625,-0.125,275.3125,3.3125,168.25,0.047119140625,-0.66937255859375,0.73529052734375,-0.09515380859375,19.18826046211334,39.20522731410346,64.9524102769963
1588960382.5157726,0.54,-2.17,-9.47,-0.48444444444444446,0.17777777777777778,0.73,0.1875,-0.0625,-0.0625,275.3125,3.3125,168.25,0.047119140625,-0.66937255859375,0.73529052734375,-0.09521484375,18.80465837723575,30.895340572783038,67.28953637275119
1588960382.5345035,0.56,-2.17,-9.45,-0.4922222222222222,0.15555555555555556,0.7155555555555555,0.25,0.0,0.125,275.3125,3.3125,168.1875,0.0472412109375,-0.66937255859375,0.73529052734375,-0.09527587890625,18.435148546995574,30.895340572783038,67.28953637275119
1588960382.5406404,0.56,-2.17,-9.53,-0.4922222222222222,0.15555555555555556,0.7155555555555555,-0.0625,0.1875,0.0,275.3125,3.3125,168.1875,0.0472412109375,-0.66937255859375,0.73529052734375,-0.0953369140625,18.435148546995574,36.1924068182738,67.28953637275119
1588960382.5531206,0.58,-2.16,-9.51,-0.4922222222222222,0.15555555555555556,0.7155555555555555,0.0625,0.0,0.0,275.3125,3.3125,168.1875,0.04730224609375,-0.66937255859375,0.73529052734375,-0.09539794921875,18.435148546995574,34.469892955945085,49.094599362502315
1588960382.5619195,0.57,-2.17,-9.49,-0.4922222222222222,0.15555555555555556,0.7155555555555555,0.1875,-0.0625,-0.125,275.3125,3.3125,168.1875,0.04730224609375,-0.66937255859375,0.73529052734375,-0.09539794921875,18.435148546995574,34.469892955945085,49.094599362502315
1588960382.5701478,0.56,-2.17,-9.45,-0.4722222222222222,0.16333333333333333,0.7322222222222222,0.1875,0.1875,0.0625,275.3125,3.3125,168.1875,0.04736328125,-0.6693115234375,0.73529052734375,-0.095458984375,18.80465837723575,34.469892955945085,49.094599362502315
1588960382.5797842,0.57,-2.18,-9.51,-0.4722222222222222,0.16333333333333333,0.7322222222222222,0.0,0.3125,-0.125,275.3125,3.3125,168.1875,0.04736328125,-0.6693115234375,0.73529052734375,-0.09552001953125,18.80465837723575,44.57710691193347,44.926810344964814
1588960382.5892673,0.56,-2.18,-9.55,-0.4722222222222222,0.16333333333333333,0.7322222222222222,0.0,0.0,0.0625,275.3125,3.3125,168.1875,0.04742431640625,-0.6693115234375,0.73529052734375,-0.09552001953125,18.361401564054855,44.57710691193347,44.926810344964814
1588960382.5997324,0.56,-2.17,-9.5,-0.4722222222222222,0.16333333333333333,0.7322222222222222,-0.0625,-0.0625,-0.0625,275.375,3.3125,168.1875,0.0474853515625,-0.6693115234375,0.73529052734375,-0.0955810546875,18.361401564054855,44.57710691193347,42.05642569698551
1588960382.6115975,0.56,-2.16,-9.49,-0.4722222222222222,0.16333333333333333,0.7322222222222222,0.0,-0.0625,-0.0625,275.375,3.3125,168.1875,0.0474853515625,-0.6693115234375,0.73529052734375,-0.09564208984375,17.148288912754865,47.78809308314024,40.10394745334199
1588960382.620146,0.58,-2.18,-9.46,-0.4777777777777778,0.18222222222222223,0.7155555555555555,0.1875,-0.0625,-0.125,275.375,3.3125,168.1875,0.04754638671875,-0.6693115234375,0.7352294921875,-0.09564208984375,17.148288912754865,47.78809308314024,40.10394745334199
1588960382.6299438,0.54,-2.17,-9.45,-0.4777777777777778,0.18222222222222223,0.7155555555555555,0.125,-0.1875,0.0,275.375,3.3125,168.125,0.04754638671875,-0.6693115234375,0.7352294921875,-0.095703125,18.435148546995574,41.07504406542167,40.10394745334199
1588960382.643985,0.55,-2.19,-9.57,-0.4777777777777778,0.18222222222222223,0.7155555555555555,0.0625,-0.0625,-0.125,275.375,3.3125,168.125,0.047607421875,-0.6693115234375,0.7352294921875,-0.09576416015625,16.7189146080788,45.72258247255446,56.89130202313228
1588960382.6511672,0.55,-2.18,-9.54,-0.4777777777777778,0.18222222222222223,0.7155555555555555,-0.0625,0.125,0.0625,275.375,3.3125,168.125,0.047607421875,-0.6693115234375,0.7352294921875,-0.09576416015625,16.7189146080788,45.72258247255446,49.094599362502315
1588960382.666365,0.56,-2.17,-9.48,-0.4777777777777778,0.18222222222222223,0.7155555555555555,0.0,-0.0625,0.0625,275.375,3.3125,168.125,0.04766845703125,-0.6693115234375,0.7352294921875,-0.0958251953125,18.509451232860762,42.75914443905159,55.69797040159007
1588960382.6722527,0.57,-2.16,-9.45,-0.4722222222222222,0.15555555555555556,0.7244444444444444,0.0,0.0625,-0.125,275.375,3.3125,168.125,0.04766845703125,-0.6693115234375,0.7352294921875,-0.0958251953125,18.509451232860762,42.75914443905159,55.69797040159007
1588960382.6805336,0.56,-2.18,-9.44,-0.4722222222222222,0.15555555555555556,0.7244444444444444,0.25,-0.0625,-0.0625,275.375,3.3125,168.125,0.0477294921875,-0.6693115234375,0.7352294921875,-0.09588623046875,18.509451232860762,42.75914443905159,55.69797040159007
1588960382.692211,0.56,-2.19,-9.54,-0.4722222222222222,0.15555555555555556,0.7244444444444444,0.0625,0.0,-0.125,275.375,3.3125,168.125,0.04779052734375,-0.6693115234375,0.7352294921875,-0.09588623046875,18.078985222626052,47.78809308314024,53.500839207166806
1588960382.7044914,0.56,-2.18,-9.53,-0.4722222222222222,0.15555555555555556,0.7244444444444444,0.0,0.0625,-0.0625,275.375,3.3125,168.125,0.04779052734375,-0.66925048828125,0.7352294921875,-0.095947265625,18.435148546995574,40.42283755220455,66.54759164079067
1588960382.7126615,0.53,-2.17,-9.48,-0.4722222222222222,0.15555555555555556,0.7244444444444444,0.0625,-0.25,0.0,275.375,3.3125,168.125,0.0478515625,-0.66925048828125,0.7352294921875,-0.09600830078125,18.435148546995574,40.42283755220455,66.54759164079067
1588960382.7239435,0.56,-2.14,-9.49,-0.4777777777777778,0.16333333333333333,0.7155555555555555,0.0625,-0.0625,0.0625,275.375,3.3125,168.125,0.0478515625,-0.66925048828125,0.7352294921875,-0.09600830078125,18.288204216049632,44.57710691193347,55.11870271508157
1588960382.7301338,0.56,-2.18,-9.48,-0.4777777777777778,0.16333333333333333,0.7155555555555555,0.0,-0.125,-0.0625,275.375,3.3125,168.125,0.04791259765625,-0.66925048828125,0.7352294921875,-0.09600830078125,18.288204216049632,44.57710691193347,55.11870271508157
1588960382.740624,0.56,-2.17,-9.57,-0.4777777777777778,0.16333333333333333,0.7155555555555555,0.0,-0.125,0.0,275.375,3.3125,168.125,0.04791259765625,-0.66925048828125,0.7352294921875,-0.0960693359375,18.509451232860762,43.08257391109686,55.11870271508157
1588960382.749707,0.55,-2.17,-9.54,-0.4777777777777778,0.16333333333333333,0.7155555555555555,0.0,0.0,0.0,275.375,3.3125,168.0625,0.0479736328125,-0.66925048828125,0.7352294921875,-0.0960693359375,18.509451232860762,43.08257391109686,43.08257391109686
1588960382.7629993,0.55,-2.17,-9.47,-0.4777777777777778,0.16333333333333333,0.7155555555555555,-0.125,0.0625,0.0,275.375,3.3125,168.0625,0.0479736328125,-0.66925048828125,0.7352294921875,-0.09613037109375,18.361401564054855,47.78809308314024,55.69797040159007
1588960382.7699075,0.58,-2.17,-9.47,-0.4777777777777778,0.16333333333333333,0.7155555555555555,0.0625,0.1875,-0.25,275.375,3.3125,168.0625,0.0479736328125,-0.66925048828125,0.7352294921875,-0.09613037109375,18.361401564054855,47.78809308314024,55.69797040159007
1588960382.7809064,0.56,-2.16,-9.44,-0.4777777777777778,0.16333333333333333,0.7155555555555555,-0.125,0.0625,0.0,275.375,3.3125,168.0625,0.04803466796875,-0.66925048828125,0.7352294921875,-0.09619140625,18.509451232860762,47.78809308314024,55.69797040159007
1588960382.7913275,0.55,-2.18,-9.53,-0.4777777777777778,0.16333333333333333,0.7155555555555555,0.25,0.0625,-0.125,275.375,3.3125,168.0625,0.04803466796875,-0.66925048828125,0.7352294921875,-0.09619140625,18.509451232860762,47.78809308314024,42.05642569698551
1588960382.8033214,0.56,-2.19,-9.5,-0.4777777777777778,0.16333333333333333,0.7155555555555555,-0.1875,-0.125,0.125,275.375,3.3125,168.0625,0.048095703125,-0.66925048828125,0.7352294921875,-0.09625244140625,18.361401564054855,55.69797040159007,58.070036789386656
1588960382.8166823,0.53,-2.16,-9.49,-0.4777777777777778,0.16333333333333333,0.7155555555555555,-0.1875,0.0,-0.0625,275.375,3.3125,168.0625,0.048095703125,-0.66925048828125,0.7352294921875,-0.09625244140625,18.435148546995574,46.50333589250033,58.070036789386656
1588960382.8232484,0.56,-2.17,-9.46,-0.48444444444444446,0.16333333333333333,0.73,-0.25,0.0,0.0625,275.375,3.3125,168.0625,0.04815673828125,-0.66925048828125,0.7352294921875,-0.0963134765625,18.435148546995574,46.50333589250033,55.11870271508157
1588960382.8306596,0.56,-2.17,-9.52,-0.48444444444444446,0.16333333333333333,0.73,-0.125,0.125,0.0625,275.375,3.3125,168.0625,0.04815673828125,-0.66925048828125,0.7352294921875,-0.0963134765625,18.435148546995574,46.50333589250033,55.11870271508157
1588960382.8424127,0.54,-2.17,-9.57,-0.48444444444444446,0.16333333333333333,0.73,0.0,-0.0625,-0.0625,275.375,3.3125,168.0625,0.0482177734375,-0.66925048828125,0.7352294921875,-0.09637451171875,18.288204216049632,55.69797040159007,51.96954746842645
1588960382.85316,0.56,-2.17,-9.53,-0.48444444444444446,0.16333333333333333,0.73,0.0625,0.0,-0.0625,275.375,3.3125,168.0625,0.0482177734375,-0.66925048828125,0.7352294921875,-0.09637451171875,18.509451232860762,55.69797040159007,51.96954746842645
