time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960159.5583124,0.4,-2.29,-9.58,-0.5466666666666666,0.17333333333333334,0.6944444444444444,-0.125,-0.25,-2.0,266.9375,3.0625,166.625,0.06536865234375,-0.7203369140625,0.68328857421875,-0.09979248046875,25.760627616834846,41.408574428279465,16.36235496637318
1588960159.5667644,0.45,-2.28,-9.55,-0.54,0.16,0.6944444444444444,-0.0625,-0.3125,-1.375,266.9375,3.0625,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,25.760627616834846,41.408574428279465,16.36235496637318
1588960159.5785048,0.47,-2.29,-9.59,-0.54,0.16,0.6944444444444444,0.0,-0.25,-0.75,266.9375,3.0625,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,29.094498915812462,43.81793078164114,15.124156109178768
1588960159.5876575,0.57,-2.29,-9.63,-0.54,0.16,0.6944444444444444,0.1875,-0.1875,-0.3125,266.9375,3.0625,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,29.094498915812462,43.81793078164114,15.124156109178768
1588960159.600415,0.59,-2.3,-9.56,-0.54,0.16,0.6944444444444444,0.25,-0.3125,-0.375,266.9375,3.0625,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,23.98715985685605,43.44734393227604,16.30332680159915
1588960159.6138134,0.59,-2.28,-9.49,-0.54,0.16,0.6944444444444444,0.125,-0.3125,-0.25,266.9375,3.0625,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,29.094498915812462,43.81793078164114,15.378607777926117
1588960159.6206965,0.64,-2.29,-9.48,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.1875,0.125,-0.25,266.9375,3.0625,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,29.094498915812462,43.81793078164114,15.378607777926117
1588960159.6320596,0.58,-2.3,-9.52,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.125,0.6875,-0.4375,266.9375,3.125,166.625,0.0653076171875,-0.720458984375,0.68316650390625,-0.099853515625,25.231358798780754,44.57710691193347,16.30332680159915
1588960159.6391554,0.52,-2.28,-9.63,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.125,0.75,-0.3125,266.9375,3.125,166.625,0.0653076171875,-0.720458984375,0.68316650390625,-0.09991455078125,25.231358798780754,44.57710691193347,16.30332680159915
1588960159.65236,0.55,-2.29,-9.63,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.1875,0.4375,-0.25,266.9375,3.125,166.625,0.0653076171875,-0.720458984375,0.68316650390625,-0.09991455078125,25.231358798780754,44.926810344964814,13.075576177870197
1588960159.660754,0.56,-2.3,-9.56,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.125,-0.375,-0.1875,266.9375,3.125,166.625,0.0653076171875,-0.720458984375,0.68316650390625,-0.09991455078125,25.231358798780754,44.926810344964814,13.075576177870197
1588960159.6691349,0.59,-2.29,-9.53,-0.5544444444444444,0.16,0.6944444444444444,0.0625,-1.25,-0.3125,266.9375,3.125,166.625,0.06536865234375,-0.720458984375,0.68316650390625,-0.09979248046875,30.702113579835704,44.194471376482085,13.075576177870197
1588960159.6788392,0.6,-2.3,-9.47,-0.5544444444444444,0.16,0.6944444444444444,0.0625,-2.5625,-0.4375,266.9375,3.0625,166.625,0.06549072265625,-0.72052001953125,0.68310546875,-0.09967041015625,30.702113579835704,44.194471376482085,16.30332680159915
1588960159.6889534,0.63,-2.3,-9.56,-0.5544444444444444,0.16,0.6944444444444444,0.0625,-3.75,-0.5625,266.9375,3.0625,166.625,0.06573486328125,-0.72052001953125,0.68310546875,-0.09942626953125,30.702113579835704,44.194471376482085,16.30332680159915
1588960159.6991687,0.61,-2.29,-9.51,-0.5544444444444444,0.16,0.6944444444444444,0.0,-5.625,-0.875,266.875,3.0,166.625,0.0660400390625,-0.72064208984375,0.68304443359375,-0.09912109375,30.702113579835704,44.194471376482085,12.998116284250113
1588960159.713323,0.57,-2.29,-9.52,-0.5544444444444444,0.16,0.6944444444444444,-0.0625,-6.625,-1.0625,266.875,2.9375,166.625,0.06640625,-0.72076416015625,0.68292236328125,-0.0987548828125,29.969651553482883,31.28869263878623,16.250540892367827
1588960159.718675,0.6,-2.26,-9.53,-0.54,0.16,0.6944444444444444,-0.125,-6.875,-1.125,266.875,2.875,166.625,0.0667724609375,-0.72088623046875,0.68280029296875,-0.09832763671875,29.969651553482883,31.28869263878623,16.250540892367827
1588960159.7294269,0.69,-2.22,-9.56,-0.54,0.16,0.6944444444444444,-0.25,-7.0,-1.5,266.8125,2.8125,166.625,0.067138671875,-0.72100830078125,0.68267822265625,-0.09796142578125,28.938931535773335,34.23291589006934,16.250540892367827
1588960159.7381005,0.96,-2.16,-9.66,-0.54,0.16,0.6944444444444444,0.125,-6.125,-2.6875,266.8125,2.75,166.625,0.0673828125,-0.72125244140625,0.68243408203125,-0.09765625,28.938931535773335,34.23291589006934,12.704052507623555
1588960159.7480047,0.92,-2.29,-9.61,-0.54,0.16,0.6944444444444444,0.0,-4.3125,-5.125,266.75,2.75,166.625,0.06756591796875,-0.7215576171875,0.68212890625,-0.097412109375,29.094498915812462,36.69527695670728,12.704052507623555
1588960159.7616308,0.71,-2.35,-9.47,-0.54,0.16,0.6944444444444444,0.3125,-2.5,-7.25,266.6875,2.75,166.625,0.06768798828125,-0.72198486328125,0.681640625,-0.0972900390625,28.938931535773335,36.69527695670728,16.134375530748212
1588960159.7694821,0.62,-2.37,-9.43,-0.5333333333333333,0.16666666666666666,0.6877777777777778,0.25,0.375,-8.125,266.625,2.75,166.625,0.067626953125,-0.72247314453125,0.68115234375,-0.09735107421875,28.938931535773335,47.78809308314024,12.020682907049334
1588960159.7839694,0.38,-2.35,-9.4,-0.5333333333333333,0.16666666666666666,0.6877777777777778,0.5,2.5625,-8.0,266.5,2.8125,166.625,0.0673828125,-0.722900390625,0.6806640625,-0.09759521484375,28.938931535773335,41.713108403018175,14.783821529275091
1588960159.7906034,0.19,-2.3,-9.56,-0.5333333333333333,0.16666666666666666,0.6877777777777778,0.5,3.5625,-7.0625,266.4375,2.875,166.625,0.067138671875,-0.7232666015625,0.6802978515625,-0.09783935546875,28.938931535773335,41.713108403018175,14.783821529275091
1588960159.8042874,0.22,-2.29,-9.58,-0.5333333333333333,0.16666666666666666,0.6877777777777778,0.375,4.25,-5.0625,266.4375,2.875,166.625,0.06683349609375,-0.72357177734375,0.67999267578125,-0.09814453125,28.2659406116019,38.636576018665444,14.977239731682177
1588960159.8100138,0.3,-2.29,-9.59,-0.5333333333333333,0.16666666666666666,0.6877777777777778,0.25,3.875,-3.375,266.375,2.9375,166.625,0.06658935546875,-0.72369384765625,0.6798095703125,-0.098388671875,28.2659406116019,38.636576018665444,14.977239731682177
1588960159.8189538,0.39,-2.28,-9.6,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.1875,3.25,-2.25,266.375,3.0,166.625,0.06640625,-0.72381591796875,0.6796875,-0.0986328125,28.431427739652516,38.636576018665444,14.977239731682177
1588960159.8297539,0.64,-2.26,-9.6,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.3125,2.0625,-1.9375,266.375,3.0,166.625,0.06622314453125,-0.72393798828125,0.6795654296875,-0.0987548828125,28.431427739652516,45.321431320689676,15.431522415362155
1588960159.839224,0.6,-2.28,-9.65,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.25,1.4375,-2.1875,266.3125,3.0,166.625,0.066162109375,-0.7239990234375,0.679443359375,-0.098876953125,29.62453376934545,45.321431320689676,15.431522415362155
1588960159.8494625,0.48,-2.29,-9.58,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.1875,0.0,-2.4375,266.3125,3.0,166.625,0.06610107421875,-0.72418212890625,0.6793212890625,-0.098876953125,29.62453376934545,37.76947692976994,16.657462761459403
1588960159.8615427,0.4,-2.34,-9.53,-0.5466666666666666,0.16666666666666666,0.6877777777777778,0.25,-0.5625,-2.0,266.3125,3.0625,166.625,0.06610107421875,-0.72430419921875,0.67919921875,-0.098876953125,29.62453376934545,41.07504406542167,16.657462761459403
1588960159.8685634,0.57,-2.3,-9.47,-0.54,0.15444444444444444,0.68,0.1875,-0.75,-1.3125,266.25,3.0,166.625,0.066162109375,-0.724365234375,0.6790771484375,-0.09881591796875,29.62453376934545,41.07504406542167,16.421783953901528
1588960159.8823972,0.56,-2.29,-9.52,-0.54,0.15444444444444444,0.68,0.0625,-1.375,-1.5,266.25,3.0,166.625,0.06622314453125,-0.7244873046875,0.678955078125,-0.0987548828125,26.182079594489586,40.10394745334199,16.421783953901528
1588960159.88902,0.64,-2.2,-9.64,-0.54,0.15444444444444444,0.68,-0.0625,-1.625,-1.875,266.25,3.0,166.625,0.0662841796875,-0.724609375,0.6788330078125,-0.09869384765625,26.182079594489586,40.10394745334199,16.421783953901528
1588960159.9006364,0.6,-2.2,-9.58,-0.54,0.15444444444444444,0.68,-0.1875,-1.3125,-2.6875,266.1875,3.0,166.625,0.06634521484375,-0.7247314453125,0.6787109375,-0.0986328125,29.094498915812462,37.5164051001777,16.36235496637318
1588960159.9113245,0.48,-2.26,-9.54,-0.54,0.15444444444444444,0.68,0.0625,-1.1875,-3.25,266.1875,3.0,166.625,0.06640625,-0.7249755859375,0.678466796875,-0.09857177734375,29.094498915812462,37.5164051001777,16.36235496637318
1588960159.9228485,0.39,-2.34,-9.55,-0.5466666666666666,0.15444444444444444,0.6877777777777778,-0.0625,-0.125,-3.25,266.125,3.0,166.625,0.06634521484375,-0.72515869140625,0.67828369140625,-0.09857177734375,26.311038413585027,37.5164051001777,16.36235496637318
1588960159.9351668,0.45,-2.38,-9.5,-0.5466666666666666,0.15444444444444444,0.6877777777777778,0.0,0.75,-2.375,266.125,3.0,166.625,0.0662841796875,-0.72528076171875,0.67816162109375,-0.0986328125,28.431427739652516,40.10394745334199,16.36235496637318
1588960159.9419768,0.54,-2.36,-9.57,-0.5466666666666666,0.15444444444444444,0.6877777777777778,0.0,0.25,-1.6875,266.125,3.0,166.625,0.0662841796875,-0.725341796875,0.67803955078125,-0.09869384765625,28.431427739652516,40.10394745334199,16.36235496637318
1588960159.9552753,0.58,-2.3,-9.52,-0.5466666666666666,0.15444444444444444,0.6877777777777778,-0.0625,-0.8125,-1.3125,266.0625,3.0,166.625,0.06634521484375,-0.7254638671875,0.67791748046875,-0.0986328125,23.98715985685605,41.713108403018175,14.595021317447449
1588960159.9614944,0.73,-2.13,-9.53,-0.5466666666666666,0.15444444444444444,0.6877777777777778,-0.125,-1.8125,-1.75,266.0625,3.0,166.625,0.06640625,-0.7255859375,0.67779541015625,-0.0985107421875,23.98715985685605,41.713108403018175,14.595021317447449
1588960159.9694304,0.98,-1.82,-9.53,-0.5544444444444444,0.16666666666666666,0.6944444444444444,-0.5,-3.75,-3.5625,266.0625,3.0,166.6875,0.06658935546875,-0.72576904296875,0.67755126953125,-0.09832763671875,27.637402339506753,41.713108403018175,14.595021317447449
1588960159.9796975,1.08,-1.73,-9.56,-0.5544444444444444,0.16666666666666666,0.6944444444444444,-0.5,-5.75,-6.8125,265.9375,2.9375,166.6875,0.06689453125,-0.72625732421875,0.6771240234375,-0.0980224609375,27.637402339506753,42.40506381044018,16.596431851254955
1588960159.99332,0.98,-1.7,-9.61,-0.5544444444444444,0.16666666666666666,0.6944444444444444,-0.4375,-7.625,-10.4375,265.875,2.875,166.6875,0.0672607421875,-0.7269287109375,0.67645263671875,-0.09759521484375,27.340573595297826,44.57710691193347,14.783821529275091
1588960159.9994698,0.97,-1.53,-9.28,-0.5544444444444444,0.16666666666666666,0.6944444444444444,0.3125,-4.6875,-13.375,265.6875,2.875,166.6875,0.0673828125,-0.72772216796875,0.67559814453125,-0.097412109375,27.340573595297826,44.57710691193347,14.783821529275091
1588960160.0156405,0.07,-1.3,-9.47,-0.5544444444444444,0.16666666666666666,0.6944444444444444,0.5625,3.0,-16.4375,265.5625,2.9375,166.6875,0.06707763671875,-0.7286376953125,0.67462158203125,-0.09765625,28.11853495413832,39.82094308317678,14.094991620723249
1588960160.0217812,-0.1,-1.15,-9.13,-0.54,0.15444444444444444,0.68,0.125,1.75,-17.625,265.375,3.0,166.6875,0.06683349609375,-0.7296142578125,0.67352294921875,-0.097900390625,28.11853495413832,39.82094308317678,14.094991620723249
1588960160.0331874,0.12,-0.96,-9.28,-0.54,0.15444444444444444,0.68,0.125,-3.9375,-14.5625,265.25,3.0,166.6875,0.06695556640625,-0.73046875,0.672607421875,-0.09771728515625,27.796059478986916,41.713108403018175,14.783821529275091
1588960160.0393755,1.1,-0.38,-9.24,-0.54,0.15444444444444444,0.68,-0.3125,-11.1875,-11.5,265.125,2.9375,166.6875,0.0675048828125,-0.731201171875,0.67181396484375,-0.09710693359375,27.796059478986916,41.713108403018175,14.783821529275091
1588960160.0496955,0.99,-0.36,-9.24,-0.54,0.15444444444444444,0.68,-0.0625,-11.8125,-12.5,265.0,2.8125,166.6875,0.06805419921875,-0.7320556640625,0.67095947265625,-0.096435546875,27.796059478986916,36.96522432444459,14.783821529275091
1588960160.061125,0.92,-0.52,-9.26,-0.54,0.15444444444444444,0.68,0.4375,-2.0625,-16.4375,264.8125,2.8125,166.75,0.06805419921875,-0.73297119140625,0.669921875,-0.09637451171875,27.796059478986916,36.96522432444459,13.753365921350792
1588960160.0730524,0.85,-0.65,-9.31,-0.5544444444444444,0.15444444444444444,0.7022222222222222,0.875,8.0625,-19.5,264.625,2.9375,166.75,0.0675048828125,-0.7340087890625,0.66876220703125,-0.0970458984375,27.796059478986916,36.96522432444459,14.686434276135808
1588960160.0802026,0.52,-0.92,-9.44,-0.5544444444444444,0.15444444444444444,0.7022222222222222,1.25,12.375,-22.6875,264.4375,3.125,166.6875,0.066650390625,-0.73516845703125,0.66741943359375,-0.0980224609375,27.796059478986916,36.96522432444459,14.686434276135808
1588960160.0895026,0.51,-0.94,-9.27,-0.5544444444444444,0.15444444444444444,0.7022222222222222,1.8125,7.4375,-24.875,264.1875,3.25,166.6875,0.066162109375,-0.73651123046875,0.6658935546875,-0.0987548828125,27.496052092173098,44.57710691193347,14.686434276135808
1588960160.0997875,0.62,-1.15,-9.59,-0.5544444444444444,0.15444444444444444,0.7022222222222222,0.9375,-0.125,-25.8125,263.9375,3.3125,166.6875,0.06597900390625,-0.73797607421875,0.664306640625,-0.09893798828125,27.496052092173098,44.57710691193347,16.134375530748212
1588960160.112243,0.81,-0.78,-9.07,-0.5544444444444444,0.15444444444444444,0.7022222222222222,1.0,-1.3125,-25.875,263.6875,3.375,166.75,0.06591796875,-0.73944091796875,0.66265869140625,-0.09906005859375,24.468277624217723,39.20522731410346,14.686434276135808
1588960160.119115,0.72,-0.97,-9.34,-0.54,0.15555555555555556,0.6944444444444444,1.25,3.5,-27.0,263.4375,3.4375,166.75,0.0655517578125,-0.74090576171875,0.66094970703125,-0.0994873046875,24.468277624217723,39.20522731410346,14.686434276135808
1588960160.1333265,0.72,-0.86,-9.36,-0.54,0.15555555555555556,0.6944444444444444,1.375,8.4375,-27.75,263.1875,3.5625,166.75,0.06494140625,-0.74237060546875,0.65924072265625,-0.1002197265625,29.094498915812462,40.10394745334199,16.30332680159915
1588960160.1446936,0.75,-0.8,-9.43,-0.54,0.15555555555555556,0.6944444444444444,1.0,9.625,-29.4375,262.875,3.75,167.0,0.06256103515625,-0.744140625,0.65753173828125,-0.099853515625,31.468770072761004,44.57710691193347,14.638189198059045
1588960160.1508164,0.8,-0.87,-9.44,-0.54,0.15555555555555556,0.6944444444444444,1.5625,7.625,-32.0625,262.5625,3.9375,167.1875,0.06036376953125,-0.74609375,0.6556396484375,-0.099365234375,31.468770072761004,44.57710691193347,14.638189198059045
1588960160.1635725,0.81,-1.13,-9.27,-0.54,0.15555555555555556,0.6944444444444444,1.6875,5.125,-34.5625,262.25,4.0625,167.4375,0.0584716796875,-0.74810791015625,0.65350341796875,-0.09893798828125,29.969651553482883,44.57710691193347,14.638189198059045
1588960160.170953,0.83,-1.02,-9.24,-0.54,0.13333333333333333,0.6944444444444444,2.0,5.0625,-36.875,261.875,4.25,167.625,0.056640625,-0.75030517578125,0.6512451171875,-0.0986328125,29.969651553482883,37.76947692976994,16.36235496637318
1588960160.182799,0.83,-1.09,-9.33,-0.54,0.13333333333333333,0.6944444444444444,1.8125,6.625,-38.875,261.5,4.375,167.75,0.054931640625,-0.75250244140625,0.6488037109375,-0.0985107421875,29.094498915812462,35.19957578512191,14.783821529275091
1588960160.1900613,0.84,-1.27,-9.42,-0.54,0.13333333333333333,0.6944444444444444,2.125,8.3125,-40.75,261.125,4.5625,167.8125,0.05426025390625,-0.75469970703125,0.646240234375,-0.099365234375,29.094498915812462,35.19957578512191,14.783821529275091
1588960160.2026784,0.83,-1.19,-9.37,-0.54,0.13333333333333333,0.6944444444444444,2.0,9.375,-42.4375,260.6875,4.75,167.8125,0.05352783203125,-0.75689697265625,0.6435546875,-0.10028076171875,26.74960623211152,40.74650127970809,16.53581766643249
1588960160.2136347,0.85,-1.25,-9.38,-0.54,0.13333333333333333,0.6944444444444444,2.0625,8.9375,-43.875,260.3125,4.875,167.8125,0.05279541015625,-0.75921630859375,0.64080810546875,-0.10113525390625,26.74960623211152,40.74650127970809,16.53581766643249
1588960160.224578,0.89,-1.33,-9.39,-0.5666666666666667,0.12,0.7022222222222222,1.9375,8.0625,-45.125,259.875,5.0625,167.9375,0.051513671875,-0.76165771484375,0.637939453125,-0.10150146484375,29.094498915812462,35.93288242735007,27.796059478986916
1588960160.233856,0.88,-1.31,-9.43,-0.5666666666666667,0.12,0.7022222222222222,2.125,7.6875,-46.5,259.4375,5.25,168.0,0.05035400390625,-0.76416015625,0.63494873046875,-0.1019287109375,26.311038413585027,35.93288242735007,27.796059478986916
1588960160.24131,0.98,-1.36,-9.51,-0.5666666666666667,0.12,0.7022222222222222,2.25,8.0,-47.4375,258.9375,5.4375,168.0625,0.04925537109375,-0.76666259765625,0.63189697265625,-0.1024169921875,26.311038413585027,40.42283755220455,27.796059478986916
1588960160.2522016,0.98,-1.28,-9.46,-0.5666666666666667,0.12,0.7022222222222222,2.4375,9.6875,-48.625,258.5,5.625,168.1875,0.04803466796875,-0.76922607421875,0.6287841796875,-0.10302734375,26.311038413585027,40.42283755220455,30.154327094133336
1588960160.2634597,0.98,-1.3,-9.33,-0.5666666666666667,0.12,0.7022222222222222,2.375,11.0,-49.4375,258.0,5.8125,168.25,0.0467529296875,-0.77178955078125,0.6256103515625,-0.10369873046875,29.094498915812462,47.78809308314024,34.0222269008831
1588960160.271057,0.99,-1.34,-9.31,-0.5733333333333334,0.11333333333333333,0.73,2.5,11.1875,-50.6875,257.5625,6.0,168.3125,0.0455322265625,-0.7744140625,0.622314453125,-0.1044921875,29.094498915812462,47.78809308314024,34.0222269008831
1588960160.2814019,1.02,-1.14,-9.28,-0.5733333333333334,0.11333333333333333,0.73,2.4375,10.75,-51.4375,257.0625,6.1875,168.4375,0.04425048828125,-0.77703857421875,0.6190185546875,-0.10516357421875,24.72206304085751,42.40506381044018,34.0222269008831
1588960160.2941525,1.07,-1.28,-9.45,-0.5733333333333334,0.11333333333333333,0.73,2.625,10.4375,-52.125,256.5625,6.375,168.5,0.0430908203125,-0.77972412109375,0.6156005859375,-0.1058349609375,29.094498915812462,42.40506381044018,44.194471376482085
1588960160.3017626,1.09,-1.38,-9.47,-0.5733333333333334,0.11333333333333333,0.73,2.5625,10.8125,-52.3125,256.0625,6.625,168.5625,0.04193115234375,-0.7823486328125,0.6121826171875,-0.10662841796875,29.094498915812462,47.78809308314024,44.194471376482085
1588960160.3134813,1.03,-1.22,-9.4,-0.5733333333333334,0.11333333333333333,0.73,2.75,11.5625,-52.3125,255.5625,6.8125,168.6875,0.04071044921875,-0.7850341796875,0.6087646484375,-0.107421875,29.094498915812462,47.78809308314024,43.08257391109686
1588960160.3207483,1.06,-1.27,-9.38,-0.6,0.10777777777777778,0.73,2.6875,12.25,-51.625,255.0625,7.0,168.75,0.03955078125,-0.78759765625,0.6053466796875,-0.1082763671875,28.11853495413832,48.636609592045936,43.08257391109686
