time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959949.5774136,1.09,-2.23,-9.64,-0.56,0.09888888888888889,0.67,0.125,-0.625,0.0,267.125,6.8125,166.8125,0.04107666015625,-0.718505859375,0.6834716796875,-0.12225341796875,28.431427739652516,42.05642569698551,14.364111637464381
1588959949.5846019,1.08,-2.21,-9.58,-0.56,0.09888888888888889,0.67,0.1875,-0.25,0.0,267.125,6.8125,166.8125,0.04107666015625,-0.718505859375,0.6834716796875,-0.12225341796875,28.431427739652516,42.05642569698551,14.364111637464381
1588959949.597547,1.06,-2.24,-9.58,-0.56,0.09888888888888889,0.67,0.1875,-0.0625,0.0625,267.125,6.8125,166.8125,0.04107666015625,-0.718505859375,0.6834716796875,-0.12225341796875,25.231358798780754,33.79095440748334,14.185155586391208
1588959949.606641,1.08,-2.21,-9.47,-0.5522222222222222,0.10444444444444445,0.6888888888888889,0.125,0.5,-0.0625,267.125,6.8125,166.8125,0.04107666015625,-0.718505859375,0.6834716796875,-0.12225341796875,29.094498915812462,33.79095440748334,14.185155586391208
1588959949.6172113,1.08,-2.22,-9.54,-0.5522222222222222,0.10444444444444445,0.6888888888888889,0.125,0.75,0.0625,267.125,6.8125,166.8125,0.041015625,-0.718505859375,0.6834716796875,-0.12225341796875,29.094498915812462,41.408574428279465,14.364111637464381
1588959949.6299725,1.1,-2.23,-9.62,-0.5522222222222222,0.10444444444444445,0.6888888888888889,-0.0625,0.8125,0.125,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,25.500212132341,32.48417572103921,14.230643005062591
1588959949.6363306,1.1,-2.23,-9.62,-0.5522222222222222,0.10444444444444445,0.6888888888888889,0.0625,0.5625,0.0625,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,25.500212132341,32.48417572103921,14.230643005062591
1588959949.650312,1.09,-2.22,-9.56,-0.5522222222222222,0.10444444444444445,0.6888888888888889,0.0625,-0.0625,0.0625,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,28.767893388159113,40.74650127970809,14.230643005062591
1588959949.656386,1.1,-2.23,-9.55,-0.5522222222222222,0.10444444444444445,0.67,0.125,-0.1875,-0.0625,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,28.767893388159113,40.74650127970809,14.364111637464381
1588959949.668954,1.09,-2.23,-9.54,-0.5522222222222222,0.10444444444444445,0.67,0.0625,-0.125,0.125,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,19.992391476725018,35.19957578512191,14.230643005062591
1588959949.6746864,1.08,-2.22,-9.63,-0.5522222222222222,0.10444444444444445,0.67,0.25,-0.125,0.0,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,19.992391476725018,35.19957578512191,14.230643005062591
1588959949.6891687,1.08,-2.23,-9.58,-0.5522222222222222,0.10444444444444445,0.67,0.3125,-0.25,-0.0625,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,24.72206304085751,37.5164051001777,14.27181542581953
1588959949.697604,1.1,-2.24,-9.51,-0.5522222222222222,0.10444444444444445,0.67,0.125,-0.4375,-0.125,267.125,6.875,166.8125,0.041015625,-0.71844482421875,0.6834716796875,-0.122314453125,24.72206304085751,37.5164051001777,14.27181542581953
1588959949.70654,1.06,-2.23,-9.51,-0.5455555555555556,0.10444444444444445,0.6844444444444444,0.0625,-0.875,-0.0625,267.125,6.8125,166.8125,0.041015625,-0.718505859375,0.6834716796875,-0.12225341796875,20.87123840786577,37.5164051001777,14.27181542581953
1588959949.71509,1.12,-2.2,-9.6,-0.5455555555555556,0.10444444444444445,0.6844444444444444,0.0,-0.875,-0.125,267.125,6.8125,166.8125,0.04107666015625,-0.718505859375,0.6834716796875,-0.1221923828125,20.87123840786577,37.23890828255631,14.185155586391208
1588959949.7255142,1.11,-2.22,-9.66,-0.5455555555555556,0.10444444444444445,0.6844444444444444,0.0625,-0.6875,-0.0625,267.125,6.8125,166.8125,0.0411376953125,-0.718505859375,0.6834716796875,-0.1221923828125,27.034498354530292,39.510843012815435,14.185155586391208
1588959949.7360725,1.07,-2.22,-9.62,-0.5455555555555556,0.10444444444444445,0.6844444444444444,0.0,-1.125,-0.375,267.125,6.8125,166.8125,0.04119873046875,-0.718505859375,0.6834716796875,-0.12213134765625,27.034498354530292,39.510843012815435,14.230643005062591
1588959949.7479465,1.09,-2.22,-9.53,-0.5455555555555556,0.10444444444444445,0.6844444444444444,0.0,-1.25,-0.125,267.125,6.8125,166.8125,0.041259765625,-0.718505859375,0.6834716796875,-0.12200927734375,22.227823884425728,39.510843012815435,14.230643005062591
1588959949.7560241,1.07,-2.22,-9.53,-0.5644444444444444,0.12444444444444444,0.7055555555555556,0.0,-0.9375,-0.125,267.125,6.8125,166.8125,0.04132080078125,-0.718505859375,0.6834716796875,-0.1219482421875,22.227823884425728,39.510843012815435,14.230643005062591
1588959949.766807,1.06,-2.21,-9.53,-0.5644444444444444,0.12444444444444444,0.7055555555555556,-0.125,-1.625,-0.25,267.125,6.75,166.8125,0.04144287109375,-0.71856689453125,0.6834716796875,-0.12188720703125,29.26919490491569,30.154327094133336,14.185155586391208
1588959949.776539,1.07,-2.21,-9.64,-0.5644444444444444,0.12444444444444444,0.7055555555555556,-0.25,-1.8125,-0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.12176513671875,29.26919490491569,30.154327094133336,14.185155586391208
1588959949.7887535,1.07,-2.22,-9.57,-0.5644444444444444,0.12444444444444444,0.7055555555555556,-0.3125,-1.6875,-0.3125,267.125,6.75,166.8125,0.0416259765625,-0.71856689453125,0.6834716796875,-0.12164306640625,28.11853495413832,32.08326801306517,14.185155586391208
1588959949.8026454,1.08,-2.25,-9.52,-0.5644444444444444,0.12444444444444444,0.7055555555555556,-0.0625,-1.4375,-0.1875,267.125,6.75,166.8125,0.04168701171875,-0.71856689453125,0.6834716796875,-0.12158203125,29.094498915812462,47.78809308314024,14.27181542581953
1588959949.8081918,1.06,-2.23,-9.52,-0.5788888888888889,0.11888888888888889,0.6755555555555556,0.0,-1.4375,-0.125,267.125,6.6875,166.8125,0.04180908203125,-0.7186279296875,0.68341064453125,-0.1214599609375,29.094498915812462,47.78809308314024,14.27181542581953
1588959949.8170679,1.05,-2.24,-9.52,-0.5788888888888889,0.11888888888888889,0.6755555555555556,0.0,-1.4375,-0.125,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,28.598735499456932,47.78809308314024,14.27181542581953
1588959949.8271098,1.05,-2.22,-9.65,-0.5788888888888889,0.11888888888888889,0.6755555555555556,0.1875,-0.4375,0.125,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,28.598735499456932,41.713108403018175,12.959707262420407
1588959949.839641,1.05,-2.21,-9.59,-0.5788888888888889,0.11888888888888889,0.6755555555555556,0.125,0.0625,-0.0625,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.094498915812462,42.05642569698551,11.487980794348507
1588959949.8485405,1.05,-2.22,-9.56,-0.5788888888888889,0.11888888888888889,0.6755555555555556,0.0625,0.0625,-0.0625,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.094498915812462,42.05642569698551,11.487980794348507
1588959949.8595645,1.04,-2.23,-9.55,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.0625,-0.1875,0.0625,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.78707932085081,42.40506381044018,13.345515007183678
1588959949.8664768,1.06,-2.21,-9.57,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.0,0.0,-0.125,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.78707932085081,42.40506381044018,13.345515007183678
1588959949.8763196,1.07,-2.22,-9.64,-0.5722222222222222,0.11888888888888889,0.6755555555555556,-0.0625,0.25,-0.125,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.78707932085081,43.81793078164114,13.345515007183678
1588959949.885984,1.07,-2.22,-9.64,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.0625,-0.0625,-0.0625,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.78707932085081,43.81793078164114,12.386894025280185
1588959949.8986685,1.07,-2.24,-9.53,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.1875,0.25,0.0625,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.78707932085081,43.81793078164114,14.364111637464381
1588959949.9069605,1.03,-2.21,-9.53,-0.5644444444444444,0.1111111111111111,0.6844444444444444,0.0,0.4375,0.0,267.0625,6.6875,166.8125,0.0418701171875,-0.7186279296875,0.68341064453125,-0.12139892578125,29.78707932085081,43.81793078164114,14.364111637464381
1588959949.9180784,1.04,-2.23,-9.54,-0.5644444444444444,0.1111111111111111,0.6844444444444444,0.0,0.75,0.0625,267.0625,6.6875,166.8125,0.04180908203125,-0.7186279296875,0.68341064453125,-0.1214599609375,29.094498915812462,47.78809308314024,14.050310380151236
1588959949.9260757,1.04,-2.23,-9.64,-0.5644444444444444,0.1111111111111111,0.6844444444444444,0.0625,0.9375,0.1875,267.125,6.6875,166.8125,0.04180908203125,-0.7186279296875,0.6834716796875,-0.12152099609375,29.094498915812462,47.78809308314024,14.050310380151236
1588959949.937492,1.07,-2.23,-9.6,-0.5644444444444444,0.1111111111111111,0.6844444444444444,0.0,1.125,0.125,267.125,6.75,166.8125,0.04168701171875,-0.7186279296875,0.6834716796875,-0.12158203125,25.231358798780754,44.194471376482085,14.230643005062591
1588959949.9537272,1.09,-2.24,-9.56,-0.5644444444444444,0.1111111111111111,0.6844444444444444,-0.1875,0.9375,0.0625,267.125,6.75,166.8125,0.04168701171875,-0.71856689453125,0.6834716796875,-0.12164306640625,28.598735499456932,38.34344053953583,14.230643005062591
1588959949.9603865,1.08,-2.22,-9.56,-0.5866666666666667,0.1111111111111111,0.7122222222222222,-0.0625,1.125,0.0625,267.125,6.75,166.8125,0.04156494140625,-0.71856689453125,0.6834716796875,-0.1217041015625,28.598735499456932,38.34344053953583,14.230643005062591
1588959949.9685724,1.08,-2.21,-9.57,-0.5866666666666667,0.1111111111111111,0.7122222222222222,-0.0625,1.125,0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.12176513671875,25.231358798780754,38.34344053953583,14.230643005062591
1588959949.9789786,1.06,-2.22,-9.63,-0.5866666666666667,0.1111111111111111,0.7122222222222222,0.0625,0.6875,0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,25.231358798780754,43.08257391109686,14.050310380151236
1588959949.990501,1.06,-2.22,-9.58,-0.5866666666666667,0.1111111111111111,0.7122222222222222,-0.0625,0.5625,0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,29.969651553482883,34.23291589006934,14.050310380151236
1588959949.999483,1.06,-2.21,-9.55,-0.5866666666666667,0.1111111111111111,0.7122222222222222,-0.125,0.3125,0.0625,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,29.969651553482883,34.23291589006934,14.094991620723249
1588959950.0122776,1.08,-2.22,-9.54,-0.5866666666666667,0.09888888888888889,0.6844444444444444,-0.0625,-0.1875,-0.0625,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,25.231358798780754,41.408574428279465,14.094991620723249
1588959950.0189714,1.08,-2.21,-9.55,-0.5866666666666667,0.09888888888888889,0.6844444444444444,0.0,-0.375,-0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,25.231358798780754,41.408574428279465,14.094991620723249
1588959950.0303385,1.08,-2.21,-9.62,-0.5866666666666667,0.09888888888888889,0.6844444444444444,-0.0625,-0.4375,-0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,26.455725445898803,39.510843012815435,14.13993924504079
1588959950.0370376,1.08,-2.24,-9.59,-0.5866666666666667,0.09888888888888889,0.6844444444444444,-0.0625,-0.375,-0.125,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,26.455725445898803,39.510843012815435,14.13993924504079
1588959950.0497718,1.07,-2.22,-9.54,-0.5866666666666667,0.09888888888888889,0.6844444444444444,-0.0625,-0.5,-0.0625,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.121826171875,24.231655100742916,44.926810344964814,14.13993924504079
1588959950.0570726,1.07,-2.24,-9.52,-0.56,0.11888888888888889,0.6844444444444444,0.0,-0.625,-0.1875,267.125,6.75,166.8125,0.04150390625,-0.71856689453125,0.6834716796875,-0.12176513671875,24.231655100742916,44.926810344964814,14.13993924504079
1588959950.0673802,1.08,-2.22,-9.56,-0.56,0.11888888888888889,0.6844444444444444,-0.125,-1.375,-0.25,267.125,6.75,166.8125,0.0416259765625,-0.71856689453125,0.6834716796875,-0.1217041015625,25.231358798780754,44.926810344964814,14.13993924504079
1588959950.0768466,1.04,-2.22,-9.64,-0.56,0.11888888888888889,0.6844444444444444,-0.25,-1.875,-0.3125,267.125,6.75,166.8125,0.04168701171875,-0.7186279296875,0.6834716796875,-0.12158203125,25.231358798780754,44.926810344964814,14.13993924504079
1588959950.0870044,1.08,-2.24,-9.64,-0.56,0.11888888888888889,0.6844444444444444,-0.1875,-1.5,-0.3125,267.125,6.6875,166.8125,0.04180908203125,-0.7186279296875,0.68341064453125,-0.1214599609375,25.231358798780754,42.05642569698551,14.13993924504079
1588959950.0988278,1.09,-2.23,-9.56,-0.56,0.11888888888888889,0.6844444444444444,-0.1875,-2.4375,-0.5625,267.0625,6.6875,166.8125,0.04193115234375,-0.7186279296875,0.68341064453125,-0.121337890625,25.231358798780754,42.05642569698551,14.094991620723249
1588959950.110706,1.06,-2.23,-9.49,-0.5722222222222222,0.11888888888888889,0.6755555555555556,-0.3125,-2.8125,-0.5625,267.0625,6.6875,166.8125,0.0421142578125,-0.71868896484375,0.68341064453125,-0.12115478515625,23.523431129047253,42.05642569698551,14.094991620723249
1588959950.117016,1.02,-2.25,-9.54,-0.5722222222222222,0.11888888888888889,0.6755555555555556,-0.125,-2.3125,-0.5625,267.0625,6.625,166.8125,0.042236328125,-0.71868896484375,0.68341064453125,-0.12103271484375,23.523431129047253,42.05642569698551,14.094991620723249
1588959950.1273465,1.02,-2.24,-9.63,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.0625,-1.625,-0.1875,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,23.87863613691475,40.42283755220455,14.094991620723249
1588959950.1429105,1.02,-2.23,-9.58,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.1875,-0.375,0.0,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,25.231358798780754,41.408574428279465,14.27181542581953
1588959950.1505356,1.03,-2.25,-9.52,-0.5722222222222222,0.11888888888888889,0.6755555555555556,0.125,0.0625,-0.1875,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,25.231358798780754,41.408574428279465,14.27181542581953
1588959950.1618767,1.02,-2.24,-9.52,-0.5644444444444444,0.10666666666666667,0.6844444444444444,0.125,0.0625,0.0,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.355657274840997,42.05642569698551,14.27181542581953
1588959950.1686046,1.04,-2.23,-9.55,-0.5644444444444444,0.10666666666666667,0.6844444444444444,0.0625,0.125,0.125,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.355657274840997,42.05642569698551,12.422186501669152
1588959950.1811142,1.07,-2.23,-9.65,-0.5644444444444444,0.10666666666666667,0.6844444444444444,0.0625,0.0,0.0,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,30.702113579835704,42.05642569698551,14.230643005062591
1588959950.1873093,1.05,-2.23,-9.59,-0.5644444444444444,0.10666666666666667,0.6844444444444444,0.0625,0.0625,-0.125,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,30.702113579835704,42.05642569698551,14.230643005062591
1588959950.2020395,1.07,-2.23,-9.56,-0.5644444444444444,0.10666666666666667,0.6844444444444444,0.0625,0.125,-0.0625,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.355657274840997,41.713108403018175,12.21663692441251
1588959950.207965,1.05,-2.24,-9.53,-0.56,0.10444444444444445,0.6844444444444444,0.125,-0.0625,-0.0625,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.355657274840997,41.713108403018175,12.21663692441251
1588959950.2215495,1.03,-2.22,-9.55,-0.56,0.10444444444444445,0.6844444444444444,0.25,0.0,0.0625,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,28.767893388159113,32.48417572103921,14.13993924504079
1588959950.22838,1.06,-2.23,-9.59,-0.56,0.10444444444444445,0.6844444444444444,0.125,-0.125,0.0,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,28.767893388159113,32.48417572103921,14.13993924504079
1588959950.2404087,1.05,-2.24,-9.59,-0.56,0.10444444444444445,0.6844444444444444,0.1875,-0.125,0.0,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.355657274840997,47.78809308314024,14.094991620723249
1588959950.2560966,1.07,-2.22,-9.57,-0.56,0.10444444444444445,0.6844444444444444,0.125,-0.125,0.0625,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,29.094498915812462,47.78809308314024,12.77826025509433
1588959950.2622707,1.06,-2.21,-9.55,-0.5377777777777778,0.1111111111111111,0.6977777777777778,-0.125,-0.25,-0.125,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,29.094498915812462,47.78809308314024,12.77826025509433
1588959950.2684095,1.05,-2.22,-9.58,-0.5377777777777778,0.1111111111111111,0.6977777777777778,-0.1875,-0.25,-0.1875,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,29.094498915812462,47.78809308314024,12.77826025509433
1588959950.278575,1.04,-2.21,-9.65,-0.5377777777777778,0.1111111111111111,0.6977777777777778,-0.0625,-0.125,-0.125,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.231655100742916,38.636576018665444,12.77826025509433
1588959950.29052,1.04,-2.24,-9.57,-0.5377777777777778,0.1111111111111111,0.6977777777777778,-0.0625,-0.125,0.0,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,29.094498915812462,38.636576018665444,14.050310380151236
1588959950.3009362,1.04,-2.24,-9.51,-0.5377777777777778,0.1111111111111111,0.6977777777777778,0.0625,-0.125,-0.0625,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,29.094498915812462,43.08257391109686,12.998116284250113
1588959950.3140936,1.06,-2.21,-9.52,-0.5522222222222222,0.12444444444444444,0.67,0.0,0.0,-0.125,267.0625,6.625,166.8125,0.0423583984375,-0.71868896484375,0.68341064453125,-0.12091064453125,24.594558356075797,31.671141414952604,14.230643005062591
