time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960029.0686753,0.55,-2.25,-9.56,-0.4955555555555556,0.11333333333333333,0.7333333333333333,-0.1875,-0.0625,0.125,262.5625,3.3125,167.5,0.06231689453125,-0.746337890625,0.65594482421875,-0.0936279296875,17.605539363637817,42.40506381044018,30.51113371361419
1588960029.0781696,0.57,-2.26,-9.58,-0.4955555555555556,0.11333333333333333,0.7333333333333333,0.0,0.0,-0.0625,262.5625,3.3125,167.5,0.06231689453125,-0.746337890625,0.65594482421875,-0.0936279296875,16.83684812578412,38.34344053953583,30.51113371361419
1588960029.0949655,0.54,-2.26,-9.66,-0.4955555555555556,0.11333333333333333,0.7333333333333333,0.0,0.0625,0.0,262.5625,3.3125,167.5,0.0623779296875,-0.746337890625,0.65594482421875,-0.0936279296875,17.47067610946677,39.20522731410346,31.671141414952604
1588960029.1016212,0.54,-2.26,-9.59,-0.4955555555555556,0.11333333333333333,0.7333333333333333,0.0625,0.0625,-0.0625,262.5625,3.3125,167.5,0.0623779296875,-0.746337890625,0.65594482421875,-0.0936279296875,17.47067610946677,39.20522731410346,31.671141414952604
1588960029.112771,0.55,-2.24,-9.58,-0.4955555555555556,0.11333333333333333,0.7333333333333333,-0.125,0.0,-0.125,262.5625,3.3125,167.5,0.0623779296875,-0.746337890625,0.65594482421875,-0.09368896484375,15.800564646984768,39.20522731410346,31.671141414952604
1588960029.1206481,0.56,-2.25,-9.56,-0.4955555555555556,0.11333333333333333,0.7288888888888889,0.125,0.1875,0.0625,262.5625,3.3125,167.4375,0.06243896484375,-0.746337890625,0.65594482421875,-0.09368896484375,15.800564646984768,41.07504406542167,49.094599362502315
1588960029.1283104,0.57,-2.25,-9.57,-0.4955555555555556,0.11333333333333333,0.7288888888888889,-0.0625,0.0625,0.125,262.5625,3.3125,167.4375,0.06243896484375,-0.746337890625,0.65594482421875,-0.09368896484375,15.800564646984768,41.07504406542167,49.094599362502315
1588960029.1403058,0.56,-2.25,-9.65,-0.4955555555555556,0.11333333333333333,0.7288888888888889,0.0625,-0.25,0.0625,262.5625,3.3125,167.4375,0.06243896484375,-0.746337890625,0.65594482421875,-0.09368896484375,15.912263623198566,45.321431320689676,38.90400161097513
1588960029.1527898,0.55,-2.25,-9.61,-0.4955555555555556,0.11333333333333333,0.7288888888888889,0.0,0.0625,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09368896484375,18.22279159564864,44.926810344964814,44.926810344964814
1588960029.161942,0.57,-2.24,-9.58,-0.4955555555555556,0.11333333333333333,0.7288888888888889,-0.0625,0.0,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,44.926810344964814,44.926810344964814
1588960029.1729314,0.56,-2.25,-9.56,-0.5077777777777778,0.11888888888888889,0.7122222222222222,-0.1875,-0.1875,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.361401564054855,41.408574428279465,40.10394745334199
1588960029.1797154,0.56,-2.26,-9.59,-0.5077777777777778,0.11888888888888889,0.7122222222222222,-0.1875,0.125,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.361401564054855,41.408574428279465,40.10394745334199
1588960029.1900315,0.54,-2.26,-9.65,-0.5077777777777778,0.11888888888888889,0.7122222222222222,-0.125,0.125,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,32.48417572103921,40.10394745334199
1588960029.199267,0.55,-2.25,-9.62,-0.5077777777777778,0.11888888888888889,0.7122222222222222,0.0625,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,32.48417572103921,50.46951100158126
1588960029.211709,0.53,-2.25,-9.55,-0.5077777777777778,0.11888888888888889,0.7122222222222222,-0.0625,0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.804582771721904,28.11853495413832,45.321431320689676
1588960029.219458,0.56,-2.23,-9.54,-0.4955555555555556,0.11333333333333333,0.7122222222222222,0.0625,-0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.804582771721904,28.11853495413832,45.321431320689676
1588960029.2295165,0.55,-2.27,-9.56,-0.4955555555555556,0.11333333333333333,0.7122222222222222,-0.0625,-0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,36.42899190747107,45.321431320689676
1588960029.2423315,0.55,-2.27,-9.68,-0.4955555555555556,0.11333333333333333,0.7122222222222222,-0.0625,-0.125,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,36.42899190747107,49.094599362502315
1588960029.2496223,0.55,-2.26,-9.61,-0.4955555555555556,0.11333333333333333,0.7122222222222222,-0.0625,-0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,46.924345517404525,42.75914443905159
1588960029.2615898,0.56,-2.24,-9.57,-0.4955555555555556,0.11333333333333333,0.7122222222222222,-0.0625,0.0,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,46.924345517404525,42.75914443905159
1588960029.2688,0.55,-2.27,-9.58,-0.4888888888888889,0.11888888888888889,0.7477777777777778,-0.125,-0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,46.1304233506186,42.75914443905159
1588960029.2789512,0.54,-2.25,-9.59,-0.4888888888888889,0.11888888888888889,0.7477777777777778,-0.0625,0.0,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,46.1304233506186,40.10394745334199
1588960029.2910845,0.56,-2.24,-9.66,-0.4888888888888889,0.11888888888888889,0.7477777777777778,0.0625,0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.53581766643249,44.194471376482085,39.82094308317678
1588960029.3011475,0.54,-2.27,-9.64,-0.4888888888888889,0.11888888888888889,0.7477777777777778,-0.125,0.0,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,44.194471376482085,39.82094308317678
1588960029.3118818,0.54,-2.24,-9.57,-0.4888888888888889,0.11888888888888889,0.7477777777777778,-0.125,-0.25,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,44.57710691193347,43.44734393227604
1588960029.3238087,0.55,-2.25,-9.56,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0625,0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,15.912263623198566,44.194471376482085,41.713108403018175
1588960029.3300428,0.55,-2.25,-9.56,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.125,-0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,15.912263623198566,44.194471376482085,41.713108403018175
1588960029.3436992,0.55,-2.24,-9.63,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0,-0.125,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,43.08257391109686,47.78809308314024
1588960029.3497665,0.56,-2.25,-9.59,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,43.08257391109686,47.78809308314024
1588960029.3629146,0.54,-2.26,-9.55,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0625,-0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.33773150206484,42.05642569698551,43.08257391109686
1588960029.3701794,0.56,-2.25,-9.54,-0.4811111111111111,0.12555555555555556,0.7288888888888889,-0.0625,0.1875,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.33773150206484,42.05642569698551,43.08257391109686
1588960029.380264,0.55,-2.27,-9.54,-0.4811111111111111,0.12555555555555556,0.7288888888888889,-0.0625,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,41.408574428279465,43.08257391109686
1588960029.389506,0.55,-2.24,-9.64,-0.4811111111111111,0.12555555555555556,0.7288888888888889,-0.0625,0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,41.408574428279465,35.93288242735007
1588960029.399717,0.57,-2.26,-9.63,-0.4811111111111111,0.12555555555555556,0.7288888888888889,0.125,0.0625,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.537865379590702,41.408574428279465,35.93288242735007
1588960029.4166045,0.55,-2.25,-9.58,-0.4811111111111111,0.12555555555555556,0.7288888888888889,0.0625,0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,43.08257391109686,31.28869263878623
1588960029.4225926,0.53,-2.25,-9.56,-0.47444444444444445,0.11333333333333333,0.7055555555555556,-0.1875,-0.125,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,43.08257391109686,31.28869263878623
1588960029.4309888,0.56,-2.26,-9.57,-0.47444444444444445,0.11333333333333333,0.7055555555555556,-0.0625,0.125,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,43.08257391109686,31.28869263878623
1588960029.442916,0.57,-2.26,-9.65,-0.47444444444444445,0.11333333333333333,0.7055555555555556,0.0,-0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,43.08257391109686,42.05642569698551
1588960029.451958,0.53,-2.26,-9.65,-0.47444444444444445,0.11333333333333333,0.7055555555555556,0.0,-0.125,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,43.08257391109686,42.05642569698551
1588960029.4630842,0.53,-2.24,-9.56,-0.47444444444444445,0.11333333333333333,0.7055555555555556,0.0625,0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,47.78809308314024,44.926810344964814
1588960029.4735847,0.55,-2.24,-9.56,-0.4888888888888889,0.10666666666666667,0.7333333333333333,-0.125,0.125,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,43.81793078164114,44.926810344964814
1588960029.4806907,0.57,-2.25,-9.55,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0,-0.125,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,43.81793078164114,39.510843012815435
1588960029.4955738,0.56,-2.24,-9.68,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0,0.0,0.1875,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,39.82094308317678,44.926810344964814
1588960029.50158,0.57,-2.24,-9.62,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0,0.0,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,39.82094308317678,44.926810344964814
1588960029.5131788,0.55,-2.22,-9.57,-0.4888888888888889,0.10666666666666667,0.7333333333333333,0.0625,0.125,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.537865379590702,39.82094308317678,44.926810344964814
1588960029.5203545,0.54,-2.24,-9.56,-0.4811111111111111,0.11888888888888889,0.7688888888888888,0.0,0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.537865379590702,43.44734393227604,39.510843012815435
1588960029.5314035,0.54,-2.25,-9.59,-0.4811111111111111,0.11888888888888889,0.7688888888888888,0.0,-0.125,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,43.44734393227604,39.510843012815435
1588960029.5405946,0.57,-2.24,-9.65,-0.4811111111111111,0.11888888888888889,0.7688888888888888,-0.1875,0.0,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,35.19957578512191,44.926810344964814
1588960029.5510519,0.56,-2.25,-9.61,-0.4811111111111111,0.11888888888888889,0.7688888888888888,-0.0625,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.33773150206484,35.19957578512191,44.926810344964814
1588960029.565957,0.55,-2.26,-9.58,-0.4811111111111111,0.11888888888888889,0.7688888888888888,0.0,-0.1875,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.48161776447258,43.44734393227604,39.510843012815435
1588960029.5722642,0.55,-2.25,-9.55,-0.5011111111111111,0.10666666666666667,0.7288888888888889,-0.0625,0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.48161776447258,41.07504406542167,39.510843012815435
1588960029.5810964,0.57,-2.25,-9.51,-0.5011111111111111,0.10666666666666667,0.7288888888888889,-0.0625,-0.25,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.48161776447258,41.07504406542167,44.57710691193347
1588960029.5910184,0.56,-2.26,-9.63,-0.5011111111111111,0.10666666666666667,0.7288888888888889,-0.0625,0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.250540892367827,43.08257391109686,44.57710691193347
1588960029.6008227,0.52,-2.25,-9.6,-0.5011111111111111,0.10666666666666667,0.7288888888888889,0.0625,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.250540892367827,43.08257391109686,42.05642569698551
1588960029.613849,0.55,-2.25,-9.57,-0.5011111111111111,0.10666666666666667,0.7288888888888889,0.0625,0.0,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,15.912263623198566,42.75914443905159,49.56071854791829
1588960029.626401,0.57,-2.25,-9.55,-0.4888888888888889,0.11333333333333333,0.72,-0.0625,0.0625,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,30.154327094133336,58.708930632355575
1588960029.6323733,0.55,-2.24,-9.54,-0.4888888888888889,0.11333333333333333,0.72,-0.125,0.0,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,30.154327094133336,58.708930632355575
1588960029.6461365,0.54,-2.26,-9.66,-0.4888888888888889,0.11333333333333333,0.72,0.0625,-0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.804582771721904,42.75914443905159,59.36109292997343
1588960029.6533318,0.54,-2.24,-9.58,-0.4888888888888889,0.11333333333333333,0.72,-0.0625,-0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.804582771721904,42.75914443905159,59.36109292997343
1588960029.6659758,0.55,-2.25,-9.57,-0.4888888888888889,0.11333333333333333,0.72,0.0625,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,34.0222269008831,58.708930632355575
1588960029.6728468,0.57,-2.24,-9.56,-0.4888888888888889,0.11888888888888889,0.7122222222222222,0.125,0.125,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,34.0222269008831,58.708930632355575
1588960029.6817472,0.54,-2.25,-9.58,-0.4888888888888889,0.11888888888888889,0.7122222222222222,-0.125,0.125,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.40396648362883,34.0222269008831,58.708930632355575
1588960029.6910224,0.54,-2.26,-9.65,-0.4888888888888889,0.11888888888888889,0.7122222222222222,-0.0625,0.0,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.40396648362883,33.337121366189926,77.56592507971615
1588960029.7043064,0.55,-2.24,-9.63,-0.4888888888888889,0.11888888888888889,0.7122222222222222,-0.0625,-0.0625,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,41.713108403018175,77.56592507971615
1588960029.713791,0.55,-2.24,-9.57,-0.4888888888888889,0.11888888888888889,0.7122222222222222,-0.1875,-0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,41.713108403018175,40.74650127970809
1588960029.7229698,0.55,-2.26,-9.56,-0.4888888888888889,0.11333333333333333,0.7333333333333333,-0.1875,0.0,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.47067610946677,41.713108403018175,40.74650127970809
1588960029.731745,0.56,-2.26,-9.55,-0.4888888888888889,0.11333333333333333,0.7333333333333333,-0.0625,0.0625,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.47067610946677,41.713108403018175,37.23890828255631
1588960029.743312,0.55,-2.25,-9.64,-0.4888888888888889,0.11333333333333333,0.7333333333333333,0.0625,-0.25,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,45.321431320689676,30.154327094133336
1588960029.7520642,0.55,-2.26,-9.6,-0.4888888888888889,0.11333333333333333,0.7333333333333333,0.0,0.0625,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,45.321431320689676,30.154327094133336
1588960029.7642345,0.53,-2.26,-9.57,-0.4888888888888889,0.11333333333333333,0.7333333333333333,-0.1875,0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.537865379590702,44.57710691193347,46.924345517404525
1588960029.7723887,0.54,-2.24,-9.54,-0.4955555555555556,0.10666666666666667,0.72,0.0,0.0625,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.537865379590702,44.57710691193347,46.924345517404525
1588960029.783376,0.53,-2.25,-9.59,-0.4955555555555556,0.10666666666666667,0.72,-0.125,0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,47.78809308314024,30.154327094133336
1588960029.7924569,0.55,-2.25,-9.65,-0.4955555555555556,0.10666666666666667,0.72,0.125,-0.125,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,47.78809308314024,30.154327094133336
1588960029.8043456,0.57,-2.25,-9.61,-0.4955555555555556,0.10666666666666667,0.72,0.0,-0.125,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,46.924345517404525,47.78809308314024
1588960029.8202715,0.54,-2.25,-9.58,-0.4955555555555556,0.10666666666666667,0.72,-0.0625,-0.0625,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,55.69797040159007,35.19957578512191
1588960029.8256195,0.56,-2.24,-9.55,-0.4888888888888889,0.11888888888888889,0.7411111111111112,-0.0625,-0.0625,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,55.69797040159007,35.19957578512191
1588960029.836038,0.51,-2.26,-9.55,-0.4888888888888889,0.11888888888888889,0.7411111111111112,0.0,-0.1875,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,47.35253759395249,43.44734393227604
1588960029.842324,0.55,-2.25,-9.65,-0.4888888888888889,0.11888888888888889,0.7411111111111112,0.125,0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,47.35253759395249,43.44734393227604
1588960029.856408,0.55,-2.26,-9.58,-0.4888888888888889,0.11888888888888889,0.7411111111111112,-0.0625,0.125,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,41.713108403018175,34.469892955945085
1588960029.8651285,0.55,-2.25,-9.57,-0.4888888888888889,0.11888888888888889,0.7411111111111112,0.125,0.0,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.735473788829538,41.713108403018175,34.469892955945085
1588960029.8765006,0.54,-2.25,-9.57,-0.4888888888888889,0.11333333333333333,0.7477777777777778,0.0,0.125,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,45.321431320689676,44.57710691193347
1588960029.8827145,0.55,-2.24,-9.52,-0.4888888888888889,0.11333333333333333,0.7477777777777778,0.1875,0.0625,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,45.321431320689676,44.57710691193347
1588960029.8928547,0.54,-2.24,-9.67,-0.4888888888888889,0.11333333333333333,0.7477777777777778,0.0,-0.125,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,34.469892955945085,44.57710691193347
1588960029.9019608,0.56,-2.28,-9.62,-0.4888888888888889,0.11333333333333333,0.7477777777777778,-0.0625,-0.1875,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,18.22279159564864,34.469892955945085,36.69527695670728
1588960029.91544,0.57,-2.23,-9.57,-0.4888888888888889,0.11333333333333333,0.7477777777777778,-0.125,-0.0625,0.0,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,42.05642569698551,47.78809308314024
1588960029.9224114,0.55,-2.27,-9.54,-0.5011111111111111,0.11333333333333333,0.7288888888888889,0.0,-0.125,0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.66686462679925,42.05642569698551,47.78809308314024
1588960029.9327304,0.55,-2.23,-9.56,-0.5011111111111111,0.11333333333333333,0.7288888888888889,-0.125,0.0,-0.125,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.89954502499465,38.05443575158459,47.78809308314024
1588960029.9428234,0.55,-2.25,-9.67,-0.5011111111111111,0.11333333333333333,0.7288888888888889,-0.0625,0.0625,0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,16.89954502499465,38.05443575158459,38.34344053953583
1588960029.9551132,0.54,-2.27,-9.64,-0.5011111111111111,0.11333333333333333,0.7288888888888889,-0.0625,-0.1875,-0.0625,262.5625,3.3125,167.4375,0.0625,-0.746337890625,0.65594482421875,-0.09375,17.605539363637817,39.20522731410346,43.08257391109686
