time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960004.0608215,0.51,-1.6,-9.36,-0.5555555555555556,0.042222222222222223,0.6944444444444444,0.8125,2.875,-16.9375,258.875,4.6875,166.875,0.0611572265625,-0.766357421875,0.63092041015625,-0.1043701171875,28.2659406116019,35.4241394878379,13.467942577200356
1588960004.0679164,0.53,-1.61,-9.32,-0.5488888888888889,0.05444444444444444,0.6944444444444444,0.3125,7.9375,-14.25,258.75,4.8125,166.875,0.06060791015625,-0.76702880859375,0.63006591796875,-0.10498046875,29.62453376934545,42.40506381044018,13.467942577200356
1588960004.077715,0.61,-1.6,-9.5,-0.5488888888888889,0.05444444444444444,0.6944444444444444,-0.0625,11.25,-12.125,258.6875,4.9375,166.9375,0.0599365234375,-0.767578125,0.62933349609375,-0.10577392578125,29.62453376934545,42.40506381044018,14.977239731682177
1588960004.0907252,0.69,-1.73,-9.52,-0.5488888888888889,0.05444444444444444,0.6944444444444444,-0.25,12.4375,-10.25,258.5625,5.125,166.9375,0.05914306640625,-0.76800537109375,0.62872314453125,-0.10662841796875,26.182079594489586,34.70995556283895,13.966141670102086
1588960004.10345,0.76,-1.72,-9.57,-0.5488888888888889,0.05444444444444444,0.6944444444444444,-0.1875,13.1875,-8.5625,258.5,5.25,166.9375,0.05841064453125,-0.76837158203125,0.62823486328125,-0.10748291015625,29.62453376934545,45.72258247255446,14.977239731682177
1588960004.1101873,0.86,-1.53,-9.48,-0.5488888888888889,0.05444444444444444,0.6944444444444444,-0.3125,13.1875,-7.3125,258.4375,5.375,167.0,0.05731201171875,-0.7686767578125,0.6278076171875,-0.1080322265625,29.62453376934545,45.72258247255446,14.977239731682177
1588960004.1227725,1.14,-0.97,-9.34,-0.5688888888888889,0.04888888888888889,0.7122222222222222,-0.3125,12.0,-7.4375,258.375,5.5,167.0,0.056640625,-0.76898193359375,0.62738037109375,-0.10882568359375,28.598735499456932,37.23890828255631,14.927195940653743
1588960004.1294975,1.13,-1.0,-9.31,-0.5688888888888889,0.04888888888888889,0.7122222222222222,0.0,10.1875,-10.375,258.3125,5.625,167.0,0.05596923828125,-0.7694091796875,0.62677001953125,-0.10955810546875,28.598735499456932,37.23890828255631,14.927195940653743
1588960004.1413786,1.14,-1.03,-9.43,-0.5688888888888889,0.04888888888888889,0.7122222222222222,0.5,6.875,-15.125,258.1875,5.6875,167.0,0.05548095703125,-0.7701416015625,0.6258544921875,-0.110107421875,29.62453376934545,42.40506381044018,14.977239731682177
1588960004.148859,1.13,-0.99,-9.42,-0.5688888888888889,0.04888888888888889,0.7122222222222222,0.9375,4.0,-19.375,258.0,5.8125,167.0,0.05517578125,-0.7711181640625,0.62457275390625,-0.1104736328125,29.62453376934545,42.40506381044018,14.977239731682177
1588960004.1603289,1.13,-0.93,-9.34,-0.5688888888888889,0.04888888888888889,0.7122222222222222,1.3125,2.0625,-23.375,257.75,5.875,167.0,0.054931640625,-0.7723388671875,0.623046875,-0.11077880859375,29.969651553482883,35.19957578512191,14.977239731682177
1588960004.1674073,1.09,-0.91,-9.28,-0.5488888888888889,0.042222222222222223,0.7155555555555555,1.5625,1.1875,-27.0625,257.5,5.9375,167.0,0.0546875,-0.77374267578125,0.62127685546875,-0.111083984375,29.969651553482883,35.19957578512191,14.927195940653743
1588960004.1792164,1.08,-1.15,-9.36,-0.5488888888888889,0.042222222222222223,0.7155555555555555,1.625,1.375,-30.375,257.1875,6.0,167.0625,0.054443359375,-0.77532958984375,0.6192626953125,-0.11138916015625,28.431427739652516,40.42283755220455,14.927195940653743
1588960004.191654,1.07,-1.23,-9.44,-0.5488888888888889,0.042222222222222223,0.7155555555555555,1.625,2.625,-32.6875,256.875,6.125,167.25,0.0528564453125,-0.7772216796875,0.61712646484375,-0.1109619140625,28.431427739652516,40.42283755220455,14.927195940653743
1588960004.1997726,1.06,-1.1,-9.45,-0.5488888888888889,0.042222222222222223,0.7155555555555555,1.75,4.375,-33.75,256.5625,6.25,167.4375,0.05126953125,-0.779052734375,0.61492919921875,-0.110595703125,28.598735499456932,33.337121366189926,14.927195940653743
1588960004.214658,1.06,-0.94,-9.37,-0.5488888888888889,0.042222222222222223,0.7155555555555555,1.5625,6.625,-35.0625,256.1875,6.375,167.625,0.04949951171875,-0.781005859375,0.6126708984375,-0.1103515625,28.431427739652516,41.07504406542167,14.927195940653743
1588960004.220535,1.07,-1.04,-9.3,-0.5688888888888889,0.042222222222222223,0.6888888888888889,1.625,8.75,-36.0625,255.875,6.5625,167.8125,0.04766845703125,-0.782958984375,0.6103515625,-0.1102294921875,28.431427739652516,41.07504406542167,14.927195940653743
1588960004.2357295,1.1,-1.11,-9.4,-0.5688888888888889,0.042222222222222223,0.6888888888888889,1.625,10.3125,-37.375,255.5,6.6875,168.0,0.0460205078125,-0.784912109375,0.60797119140625,-0.11041259765625,28.598735499456932,33.79095440748334,14.977239731682177
1588960004.2415648,1.11,-1.03,-9.42,-0.5688888888888889,0.042222222222222223,0.6888888888888889,1.4375,11.375,-38.375,255.125,6.875,168.125,0.04425048828125,-0.78692626953125,0.60546875,-0.110595703125,28.598735499456932,33.79095440748334,14.977239731682177
1588960004.2500567,1.11,-1.0,-9.4,-0.5688888888888889,0.042222222222222223,0.6888888888888889,1.5625,11.6875,-39.625,254.75,7.0625,168.3125,0.04254150390625,-0.7889404296875,0.60284423828125,-0.11083984375,28.598735499456932,33.79095440748334,14.977239731682177
1588960004.261548,1.12,-0.98,-9.41,-0.5688888888888889,0.042222222222222223,0.6888888888888889,1.8125,10.9375,-40.9375,254.3125,7.25,168.4375,0.0408935546875,-0.79107666015625,0.60015869140625,-0.11102294921875,28.431427739652516,39.20522731410346,14.734977484224006
1588960004.2739193,1.19,-1.02,-9.34,-0.5688888888888889,0.042222222222222223,0.7022222222222222,2.0,9.375,-42.5625,253.9375,7.375,168.625,0.0394287109375,-0.793212890625,0.59735107421875,-0.1112060546875,28.598735499456932,35.67681567603077,27.340573595297826
1588960004.2799425,1.17,-1.05,-9.37,-0.5688888888888889,0.042222222222222223,0.7022222222222222,2.25,8.0625,-44.0,253.5,7.5625,168.75,0.0380859375,-0.79547119140625,0.59442138671875,-0.11138916015625,28.598735499456932,35.67681567603077,27.340573595297826
1588960004.2916484,1.2,-1.04,-9.43,-0.5688888888888889,0.042222222222222223,0.7022222222222222,2.3125,7.8125,-44.8125,253.0625,7.6875,168.875,0.03680419921875,-0.7977294921875,0.5914306640625,-0.111572265625,28.2659406116019,35.67681567603077,27.340573595297826
1588960004.3000088,1.28,-1.1,-9.39,-0.5688888888888889,0.042222222222222223,0.7022222222222222,2.4375,7.8125,-45.5,252.625,7.875,169.0,0.03558349609375,-0.800048828125,0.58837890625,-0.11187744140625,28.2659406116019,39.510843012815435,27.340573595297826
1588960004.311834,1.3,-1.13,-9.36,-0.5688888888888889,0.042222222222222223,0.7022222222222222,2.375,8.5625,-46.5625,252.1875,8.0,169.125,0.034423828125,-0.80230712890625,0.585205078125,-0.11224365234375,28.598735499456932,33.337121366189926,42.05642569698551
1588960004.319654,1.3,-1.02,-9.33,-0.5755555555555556,0.015555555555555555,0.7155555555555555,2.4375,10.8125,-47.375,251.75,8.1875,169.1875,0.03314208984375,-0.80462646484375,0.58203125,-0.11279296875,28.598735499456932,33.337121366189926,42.05642569698551
1588960004.3317194,1.26,-1.06,-9.31,-0.5755555555555556,0.015555555555555555,0.7155555555555555,2.375,12.375,-48.25,251.25,8.375,169.3125,0.03179931640625,-0.80694580078125,0.5787353515625,-0.11346435546875,29.62453376934545,33.337121366189926,42.05642569698551
1588960004.3407965,1.28,-0.94,-9.45,-0.5755555555555556,0.015555555555555555,0.7155555555555555,2.4375,12.625,-49.125,250.8125,8.5625,169.4375,0.0303955078125,-0.80926513671875,0.575439453125,-0.11407470703125,29.62453376934545,33.337121366189926,41.713108403018175
1588960004.3504925,1.31,-0.96,-9.38,-0.5755555555555556,0.015555555555555555,0.7155555555555555,2.4375,11.6875,-49.375,250.3125,8.75,169.5625,0.02911376953125,-0.8116455078125,0.57208251953125,-0.1146240234375,29.445862267704456,42.05642569698551,41.713108403018175
1588960004.364764,1.4,-0.96,-9.37,-0.5755555555555556,0.015555555555555555,0.7155555555555555,2.8125,9.4375,-50.1875,249.8125,8.9375,169.6875,0.02789306640625,-0.81402587890625,0.568603515625,-0.11505126953125,22.753801560653777,42.05642569698551,54.048587568621386
1588960004.369969,1.46,-1.09,-9.35,-0.5955555555555555,0.0033333333333333335,0.73,2.75,8.75,-51.1875,249.375,9.0625,169.8125,0.02679443359375,-0.81646728515625,0.5650634765625,-0.11553955078125,22.753801560653777,40.74650127970809,54.048587568621386
1588960004.3809774,1.41,-1.0,-9.32,-0.5955555555555555,0.0033333333333333335,0.73,2.6875,10.5625,-51.5,248.875,9.25,169.9375,0.025634765625,-0.81884765625,0.5615234375,-0.11614990234375,22.753801560653777,40.74650127970809,53.500839207166806
1588960004.3926265,1.4,-0.93,-9.43,-0.5955555555555555,0.0033333333333333335,0.73,2.625,12.8125,-52.0625,248.375,9.4375,170.0,0.02435302734375,-0.82122802734375,0.55792236328125,-0.11688232421875,26.311038413585027,38.90400161097513,52.9633782919232
1588960004.4005775,1.43,-1.0,-9.34,-0.5955555555555555,0.0033333333333333335,0.73,2.75,12.5,-52.4375,247.875,9.625,170.125,0.02313232421875,-0.82366943359375,0.5543212890625,-0.11761474609375,26.311038413585027,38.90400161097513,52.9633782919232
1588960004.4123135,1.54,-1.13,-9.39,-0.5955555555555555,0.0033333333333333335,0.73,2.9375,10.8125,-52.75,247.3125,9.8125,170.25,0.02203369140625,-0.8260498046875,0.55059814453125,-0.1182861328125,23.759126105169738,38.90400161097513,54.048587568621386
1588960004.425103,1.55,-1.22,-9.32,-0.5955555555555555,-0.03,0.7244444444444444,3.1875,10.0625,-52.875,246.8125,10.0,170.3125,0.0211181640625,-0.82843017578125,0.54693603515625,-0.11907958984375,34.0222269008831,37.76947692976994,50.0351803226227
1588960004.4311829,1.61,-1.23,-9.38,-0.5955555555555555,-0.03,0.7244444444444444,3.125,9.8125,-52.9375,246.3125,10.1875,170.375,0.02020263671875,-0.83074951171875,0.54315185546875,-0.11981201171875,34.0222269008831,37.76947692976994,50.0351803226227
1588960004.4452019,1.57,-1.19,-9.46,-0.5955555555555555,-0.03,0.7244444444444444,3.0,10.4375,-52.375,245.8125,10.375,170.4375,0.01934814453125,-0.83306884765625,0.53948974609375,-0.12060546875,25.0989107954587,30.154327094133336,51.96954746842645
1588960004.451434,1.62,-1.27,-9.36,-0.5955555555555555,-0.03,0.7244444444444444,3.0,11.4375,-51.625,245.3125,10.5,170.5625,0.0184326171875,-0.8353271484375,0.53582763671875,-0.12152099609375,25.0989107954587,30.154327094133336,51.96954746842645
1588960004.4632936,1.68,-1.23,-9.4,-0.5955555555555555,-0.03,0.7244444444444444,2.9375,11.9375,-50.8125,244.8125,10.6875,170.625,0.01751708984375,-0.8375244140625,0.5322265625,-0.1224365234375,31.28869263878623,30.154327094133336,51.96954746842645
1588960004.4704974,1.65,-1.12,-9.31,-0.6055555555555555,-0.04888888888888889,0.7377777777777778,3.0625,11.8125,-49.4375,244.375,10.875,170.6875,0.0166015625,-0.839599609375,0.52874755859375,-0.12335205078125,31.28869263878623,31.671141414952604,55.69797040159007
1588960004.4810975,1.7,-1.15,-9.37,-0.6055555555555555,-0.04888888888888889,0.7377777777777778,3.0625,11.8125,-49.4375,243.875,11.0625,170.75,0.01568603515625,-0.84173583984375,0.52520751953125,-0.124267578125,28.431427739652516,31.671141414952604,55.69797040159007
1588960004.4914188,1.72,-1.21,-9.45,-0.6055555555555555,-0.04888888888888889,0.7377777777777778,2.9375,11.1875,-48.8125,243.4375,11.25,170.8125,0.01483154296875,-0.84375,0.521728515625,-0.1251220703125,28.431427739652516,47.78809308314024,48.23119900107394
1588960004.501581,1.77,-1.28,-9.39,-0.6055555555555555,-0.04888888888888889,0.7377777777777778,3.0,11.1875,-46.3125,243.0,11.4375,170.9375,0.01397705078125,-0.845703125,0.51837158203125,-0.1259765625,28.938931535773335,47.78809308314024,48.23119900107394
1588960004.5129426,1.76,-1.32,-9.41,-0.6055555555555555,-0.04888888888888889,0.7377777777777778,2.9375,11.1875,-44.5625,242.5625,11.5625,171.0,0.01318359375,-0.8475341796875,0.51519775390625,-0.12689208984375,28.938931535773335,46.924345517404525,40.74650127970809
1588960004.5217307,1.81,-1.32,-9.35,-0.6055555555555555,-0.06222222222222222,0.7533333333333333,2.8125,10.0,-42.875,242.125,11.75,171.0625,0.01251220703125,-0.84930419921875,0.5120849609375,-0.127685546875,28.938931535773335,45.72258247255446,40.74650127970809
1588960004.5308914,1.84,-1.23,-9.34,-0.6055555555555555,-0.06222222222222222,0.7533333333333333,3.0625,8.875,-41.375,241.75,11.875,171.125,0.0118408203125,-0.85101318359375,0.50909423828125,-0.12835693359375,28.938931535773335,45.72258247255446,51.96954746842645
1588960004.5419798,1.87,-1.23,-9.44,-0.6055555555555555,-0.06222222222222222,0.7533333333333333,2.6875,7.75,-40.0,241.375,12.0,171.1875,0.01123046875,-0.8526611328125,0.5062255859375,-0.1290283203125,29.094498915812462,41.408574428279465,49.56071854791829
1588960004.5520034,1.98,-1.32,-9.41,-0.6055555555555555,-0.06222222222222222,0.7533333333333333,2.5625,7.25,-38.625,241.0,12.125,171.1875,0.01068115234375,-0.85418701171875,0.50341796875,-0.129638671875,29.094498915812462,41.408574428279465,49.56071854791829
1588960004.5633845,1.97,-1.29,-9.33,-0.6055555555555555,-0.06222222222222222,0.7533333333333333,2.5,7.0625,-37.625,240.625,12.25,171.25,0.0101318359375,-0.855712890625,0.50067138671875,-0.13018798828125,28.938931535773335,41.07504406542167,50.46951100158126
1588960004.5742893,1.99,-1.33,-9.28,-0.6177777777777778,-0.07555555555555556,0.7655555555555555,2.5,7.0,-36.5,240.25,12.375,171.3125,0.0096435546875,-0.857177734375,0.49798583984375,-0.13079833984375,28.938931535773335,42.40506381044018,50.46951100158126
1588960004.5811305,1.9,-1.22,-9.37,-0.6177777777777778,-0.07555555555555556,0.7655555555555555,2.3125,6.3125,-34.6875,239.9375,12.5,171.375,0.0091552734375,-0.85858154296875,0.4954833984375,-0.13134765625,28.938931535773335,42.40506381044018,66.54759164079067
1588960004.596797,2.05,-1.37,-9.47,-0.6177777777777778,-0.07555555555555556,0.7655555555555555,2.4375,6.1875,-32.625,239.625,12.5625,171.4375,0.0086669921875,-0.85986328125,0.49310302734375,-0.13189697265625,29.094498915812462,43.08257391109686,66.54759164079067
1588960004.6032038,2.1,-1.35,-9.44,-0.6177777777777778,-0.07555555555555556,0.7655555555555555,2.1875,6.75,-31.0,239.3125,12.6875,171.5,0.00823974609375,-0.861083984375,0.49078369140625,-0.1324462890625,29.094498915812462,43.08257391109686,66.54759164079067
1588960004.6139913,2.04,-1.28,-9.35,-0.6177777777777778,-0.07555555555555556,0.7655555555555555,2.25,6.25,-29.3125,239.0625,12.8125,171.5,0.0078125,-0.86224365234375,0.4886474609375,-0.13299560546875,29.094498915812462,43.08257391109686,66.54759164079067
1588960004.6211493,2.11,-1.32,-9.32,-0.6233333333333333,-0.07555555555555556,0.7977777777777778,2.1875,5.5625,-27.75,238.8125,12.875,171.5625,0.00738525390625,-0.86334228515625,0.48663330078125,-0.13348388671875,29.094498915812462,43.81793078164114,72.56354084186205
1588960004.6353767,2.11,-1.39,-9.33,-0.6233333333333333,-0.07555555555555556,0.7977777777777778,2.0625,5.0,-26.4375,238.5,12.9375,171.5625,0.00701904296875,-0.8643798828125,0.48468017578125,-0.13397216796875,29.094498915812462,44.194471376482085,72.56354084186205
1588960004.6419675,2.15,-1.38,-9.44,-0.6233333333333333,-0.07555555555555556,0.7977777777777778,1.9375,4.4375,-24.5,238.3125,13.0625,171.625,0.0067138671875,-0.86529541015625,0.48284912109375,-0.1343994140625,29.094498915812462,44.194471376482085,72.56354084186205
1588960004.6558638,2.21,-1.42,-9.4,-0.6233333333333333,-0.07555555555555556,0.7977777777777778,2.0,4.3125,-22.625,238.0625,13.125,171.625,0.0064697265625,-0.86614990234375,0.48114013671875,-0.134765625,27.340573595297826,37.23890828255631,72.56354084186205
1588960004.6634982,2.18,-1.39,-9.32,-0.6233333333333333,-0.07555555555555556,0.7977777777777778,1.875,4.25,-20.8125,237.875,13.1875,171.6875,0.00616455078125,-0.86700439453125,0.4796142578125,-0.13519287109375,27.340573595297826,37.23890828255631,72.56354084186205
1588960004.6748874,2.15,-1.4,-9.28,-0.59,-0.06222222222222222,0.9044444444444445,1.8125,4.25,-18.75,237.6875,13.25,171.6875,0.00592041015625,-0.86767578125,0.47821044921875,-0.13555908203125,29.094498915812462,45.72258247255446,55.69797040159007
1588960004.6812582,2.16,-1.34,-9.4,-0.59,-0.06222222222222222,0.9044444444444445,1.5,3.875,-16.5,237.5625,13.3125,171.75,0.00567626953125,-0.8682861328125,0.47698974609375,-0.13592529296875,29.094498915812462,45.72258247255446,55.69797040159007
1588960004.6935527,2.18,-1.37,-9.46,-0.59,-0.06222222222222222,0.9044444444444445,1.5625,3.5625,-14.3125,237.375,13.375,171.75,0.0054931640625,-0.86883544921875,0.4759521484375,-0.13623046875,24.231655100742916,42.75914443905159,55.11870271508157
1588960004.7017455,2.14,-1.3,-9.36,-0.59,-0.06222222222222222,0.9044444444444445,1.4375,3.1875,-12.0625,237.25,13.375,171.75,0.00537109375,-0.86932373046875,0.47503662109375,-0.13653564453125,24.231655100742916,42.75914443905159,55.11870271508157
1588960004.7143278,2.16,-1.31,-9.29,-0.59,-0.06222222222222222,0.9044444444444445,1.5625,2.4375,-9.75,237.1875,13.4375,171.75,0.0052490234375,-0.86962890625,0.47430419921875,-0.13677978515625,28.431427739652516,46.50333589250033,60.638229339979844
1588960004.7210028,2.4,-1.52,-9.38,-0.4633333333333333,-0.08333333333333333,0.96,1.375,2.9375,-7.8125,237.125,13.5,171.75,0.00518798828125,-0.86993408203125,0.47369384765625,-0.13702392578125,28.431427739652516,46.50333589250033,60.638229339979844
1588960004.731353,2.19,-1.34,-9.37,-0.4633333333333333,-0.08333333333333333,0.96,1.5625,4.25,-5.625,237.0625,13.5,171.75,0.00506591796875,-0.8701171875,0.4732666015625,-0.137451171875,23.418789348797418,43.44734393227604,60.638229339979844
1588960004.7427495,2.25,-1.34,-9.41,-0.4633333333333333,-0.08333333333333333,0.96,1.375,2.5,-3.625,237.0,13.5625,171.75,0.0050048828125,-0.8702392578125,0.4730224609375,-0.13763427734375,23.418789348797418,43.44734393227604,61.33123584634627
1588960004.7547176,2.18,-1.3,-9.3,-0.4633333333333333,-0.08333333333333333,0.96,1.625,1.125,-1.8125,237.0,13.5625,171.75,0.00506591796875,-0.87030029296875,0.47283935546875,-0.1378173828125,28.938931535773335,45.72258247255446,58.070036789386656
1588960004.7689707,2.21,-1.3,-9.33,-0.4633333333333333,-0.08333333333333333,0.96,1.625,0.6875,0.4375,237.0,13.5625,171.75,0.00518798828125,-0.87030029296875,0.47283935546875,-0.137939453125,23.076185853542,40.74650127970809,57.506052720056495
1588960004.774851,2.35,-1.45,-9.34,-0.3888888888888889,-0.20555555555555555,0.8666666666666667,1.4375,2.5625,2.3125,237.0,13.5625,171.6875,0.00518798828125,-0.87017822265625,0.47296142578125,-0.13818359375,23.076185853542,40.74650127970809,57.506052720056495
1588960004.7866714,2.34,-1.45,-9.29,-0.3888888888888889,-0.20555555555555555,0.8666666666666667,1.4375,3.5625,4.0,237.0625,13.625,171.6875,0.00518798828125,-0.86993408203125,0.4732666015625,-0.13848876953125,28.767893388159113,44.194471376482085,55.11870271508157
