time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960118.53421,0.74,-2.29,-9.56,-0.582222222222222,0.128888888888889,0.703333333333333,0,-2.75,-0.375,264.5,3.875,166.625,0.06268310546875,-0.73455810546875,0.667724609375,-0.10308837890625,28.9389315357733,43.447343932276,17.1482889127549
1588960118.54503,0.75,-2.3,-9.66,-0.582222222222222,0.128888888888889,0.703333333333333,0,-2.9375,-0.4375,264.5,3.8125,166.625,0.0628662109375,-0.734619140625,0.667724609375,-0.1029052734375,28.5987354994569,46.9243455174045,17.1482889127549
1588960118.55499,0.74,-2.29,-9.55,-0.582222222222222,0.128888888888889,0.703333333333333,0.0625,-3.625,-0.5625,264.5,3.8125,166.625,0.06304931640625,-0.734619140625,0.66766357421875,-0.1026611328125,28.5987354994569,46.9243455174045,17.2785217621738
1588960118.56791,0.73,-2.28,-9.51,-0.582222222222222,0.128888888888889,0.703333333333333,0.1875,-4.0625,-0.5625,264.5,3.75,166.6875,0.06329345703125,-0.73468017578125,0.66766357421875,-0.1024169921875,28.5987354994569,46.9243455174045,17.2131750738895
1588960118.57427,0.7,-2.29,-9.49,-0.575555555555556,0.12,0.688888888888889,0.0625,-4.5625,-0.5625,264.5,3.6875,166.6875,0.06353759765625,-0.7347412109375,0.6676025390625,-0.10211181640625,28.5987354994569,46.9243455174045,17.2131750738895
1588960118.58475,0.7,-2.29,-9.49,-0.575555555555556,0.12,0.688888888888889,0.0625,-4.5625,-0.5625,264.5,3.6875,166.6875,0.06353759765625,-0.7347412109375,0.6676025390625,-0.10211181640625,28.1185349541383,44.9268103449648,17.2785217621738
1588960118.59106,0.63,-2.3,-9.5,-0.575555555555556,0.12,0.688888888888889,-0.0625,-4.25,-0.6875,264.5,3.6875,166.6875,0.06378173828125,-0.73480224609375,0.66754150390625,-0.10186767578125,28.1185349541383,44.9268103449648,17.2785217621738
1588960118.60176,0.72,-2.29,-9.64,-0.575555555555556,0.12,0.688888888888889,0.125,-2.1875,-0.375,264.5,3.625,166.6875,0.06390380859375,-0.73480224609375,0.66754150390625,-0.10174560546875,24.8508091378525,44.9268103449648,17.2131750738895
1588960118.6082,0.77,-2.12,-9.61,-0.575555555555556,0.12,0.688888888888889,-0.0625,-1.75,-0.3125,264.5,3.625,166.6875,0.06402587890625,-0.73480224609375,0.66754150390625,-0.10162353515625,24.8508091378525,44.9268103449648,17.2131750738895
1588960118.62222,0.97,-1.61,-9.52,-0.575555555555556,0.12,0.688888888888889,0.125,-1.5625,-1.25,264.4375,3.625,166.6875,0.0640869140625,-0.73492431640625,0.66748046875,-0.1015625,26.311038413585,44.9268103449648,17.2131750738895
1588960118.62749,0.69,-2.11,-9.55,-0.575555555555556,0.127777777777778,0.682222222222222,0.0625,-0.4375,-3.625,264.4375,3.625,166.6875,0.06402587890625,-0.735107421875,0.667236328125,-0.1015625,26.311038413585,44.9268103449648,17.2131750738895
1588960118.63576,0.62,-2.24,-9.59,-0.575555555555556,0.127777777777778,0.682222222222222,0.125,0.9375,-4.3125,264.375,3.625,166.6875,0.06396484375,-0.7353515625,0.6669921875,-0.10162353515625,23.7591261051697,44.9268103449648,17.2131750738895
1588960118.64539,0.57,-2.27,-9.66,-0.575555555555556,0.127777777777778,0.682222222222222,0.125,3.6875,-4.1875,264.375,3.6875,166.6875,0.063720703125,-0.73553466796875,0.666748046875,-0.10186767578125,23.7591261051697,37.2389082825563,16.9626798297602
1588960118.65614,0.57,-2.24,-9.63,-0.575555555555556,0.127777777777778,0.682222222222222,-0.0625,6.25,-3.5,264.3125,3.75,166.6875,0.0633544921875,-0.7357177734375,0.66656494140625,-0.102294921875,29.9696515534829,37.2389082825563,16.9626798297602
1588960118.66799,0.64,-1.99,-9.48,-0.575555555555556,0.127777777777778,0.682222222222222,-0.5,7.375,-2.75,264.3125,3.8125,166.6875,0.0628662109375,-0.73577880859375,0.6663818359375,-0.102783203125,29.9696515534829,30.1543270941333,17.1482889127549
1588960118.67943,0.64,-2.07,-9.5,-0.563333333333333,0.106666666666667,0.682222222222222,-0.5625,6.3125,-2.5,264.3125,3.875,166.6875,0.0625,-0.73590087890625,0.666259765625,-0.10321044921875,27.0344983545303,25.2313587987808,17.0262570358089
1588960118.68643,0.71,-2.33,-9.49,-0.563333333333333,0.106666666666667,0.682222222222222,-0.6875,3.9375,-2,264.25,3.9375,166.6875,0.06219482421875,-0.7359619140625,0.66619873046875,-0.1033935546875,27.0344983545303,25.2313587987808,17.0262570358089
1588960118.69572,0.74,-2.21,-9.65,-0.563333333333333,0.106666666666667,0.682222222222222,-0.9375,0.625,-1.0625,264.25,3.9375,166.6875,0.0621337890625,-0.73602294921875,0.6661376953125,-0.1033935546875,28.4314277396525,34.4698929559451,17.0262570358089
1588960118.70639,0.78,-1.98,-9.44,-0.563333333333333,0.106666666666667,0.682222222222222,-1,-1.875,-0.3125,264.25,3.9375,166.6875,0.0621337890625,-0.73602294921875,0.6661376953125,-0.10321044921875,28.4314277396525,34.4698929559451,17.0838585392134
1588960118.71827,0.89,-1.64,-9.54,-0.563333333333333,0.106666666666667,0.682222222222222,-0.75,-4.5625,0,264.25,3.875,166.75,0.0621337890625,-0.73614501953125,0.6661376953125,-0.10284423828125,24.7220630408575,49.0945993625023,16.7189146080788
1588960118.72553,1.15,-1.44,-9.5,-0.555555555555556,0.122222222222222,0.711111111111111,-0.8125,-13,-1.875,264.25,3.8125,166.75,0.06280517578125,-0.736328125,0.66595458984375,-0.10198974609375,24.7220630408575,49.0945993625023,16.7189146080788
1588960118.73804,1.36,-0.88,-8.27,-0.555555555555556,0.122222222222222,0.711111111111111,-1,-27.0625,-7.375,264.125,3.5625,166.75,0.064208984375,-0.73699951171875,0.66534423828125,-0.10028076171875,28.4314277396525,47.7880930831402,15.4315224153622
1588960118.75232,0.99,-0.17,-10.14,-0.555555555555556,0.122222222222222,0.711111111111111,1.0625,-39.9375,-14.875,263.9375,3.1875,166.75,0.06640625,-0.7381591796875,0.6641845703125,-0.097900390625,22.8640126140378,47.7880930831402,15.3786077779261
1588960118.75871,0.94,-0.37,-9.14,-0.555555555555556,0.122222222222222,0.711111111111111,0.5,-26.3125,-17.875,263.75,3,166.75,0.0677490234375,-0.7393798828125,0.66290283203125,-0.09637451171875,22.8640126140378,47.7880930831402,15.3786077779261
1588960118.77288,0.77,-0.45,-9.08,-0.555555555555556,0.122222222222222,0.711111111111111,0.75,2.875,-17.75,263.5625,3.0625,166.75,0.0675048828125,-0.7403564453125,0.66180419921875,-0.0966796875,29.0944989158125,42.4050638104402,16.3033268015992
1588960118.77931,0.53,-0.71,-9.41,-0.582222222222222,0.12,0.682222222222222,0.75,26,-17.5625,263.4375,3.3125,166.75,0.06591796875,-0.7410888671875,0.66082763671875,-0.09844970703125,29.0944989158125,42.4050638104402,16.3033268015992
1588960118.78649,0.35,-0.78,-9.39,-0.582222222222222,0.12,0.682222222222222,1.125,35.5625,-17.6875,263.3125,3.6875,166.75,0.0638427734375,-0.74176025390625,0.659912109375,-0.100830078125,29.0944989158125,42.4050638104402,16.3033268015992
1588960118.79815,0.41,-0.76,-9.45,-0.582222222222222,0.12,0.682222222222222,0.6875,29.8125,-18.4375,263.125,4.0625,166.75,0.06207275390625,-0.7425537109375,0.658935546875,-0.10284423828125,22.4397364272424,41.4085744282795,16.1922634552949
1588960118.81025,0.58,-0.94,-9.4,-0.582222222222222,0.12,0.682222222222222,0.9375,15.625,-19.75,262.9375,4.25,166.75,0.06109619140625,-0.7435302734375,0.65777587890625,-0.10400390625,29.6245337693454,39.8209430831768,17.6668646267993
1588960118.8187,0.69,-0.89,-9.32,-0.582222222222222,0.12,0.682222222222222,1.1875,1.9375,-20.75,262.75,4.3125,166.75,0.0609130859375,-0.74462890625,0.65643310546875,-0.10430908203125,29.6245337693454,39.8209430831768,17.6668646267993
1588960118.82719,0.75,-0.86,-9.27,-0.575555555555556,0.093333333333333,0.682222222222222,1.375,-7.75,-21.5625,262.5625,4.25,166.75,0.06121826171875,-0.74591064453125,0.655029296875,-0.10400390625,26.0401713889513,39.8209430831768,17.6668646267993
1588960118.83607,0.8,-0.95,-9.3,-0.575555555555556,0.093333333333333,0.682222222222222,1.25,-12.5,-22.4375,262.3125,4.1875,167,0.06024169921875,-0.74749755859375,0.65362548828125,-0.10211181640625,26.0401713889513,38.9040016109751,17.6668646267993
1588960118.84668,0.85,-1.03,-9.48,-0.575555555555556,0.093333333333333,0.682222222222222,1.1875,-10.8125,-22.875,262.0625,4.125,167,0.06072998046875,-0.74884033203125,0.652099609375,-0.10162353515625,29.0944989158125,38.0544357515846,17.6668646267993
1588960118.85678,0.86,-1.05,-9.44,-0.575555555555556,0.093333333333333,0.682222222222222,0.9375,-3.25,-22.625,261.875,4.1875,167,0.060791015625,-0.75006103515625,0.650634765625,-0.1015625,29.0944989158125,38.0544357515846,17.6668646267993
1588960118.86976,0.8,-1.07,-9.4,-0.575555555555556,0.093333333333333,0.682222222222222,0.875,5.6875,-22.25,261.625,4.25,167,0.06036376953125,-0.75128173828125,0.6492919921875,-0.10211181640625,26.0401713889513,36.1924068182738,17.2131750738895
1588960118.87692,0.76,-1.19,-9.38,-0.59,0.095555555555556,0.675555555555556,0.9375,11.625,-22.4375,261.4375,4.4375,167.25,0.05828857421875,-0.7525634765625,0.64794921875,-0.10205078125,26.0401713889513,36.1924068182738,17.2131750738895
1588960118.88712,0.77,-1.16,-9.4,-0.59,0.095555555555556,0.675555555555556,1.0625,13.6875,-22.75,261.1875,4.625,167.375,0.05633544921875,-0.75384521484375,0.6466064453125,-0.1021728515625,30.3411416352486,38.9040016109751,17.2131750738895
1588960118.89743,0.76,-1.13,-9.43,-0.59,0.095555555555556,0.675555555555556,1.1875,12.8125,-23.1875,261,4.8125,167.5625,0.0545654296875,-0.755126953125,0.645263671875,-0.102294921875,30.3411416352486,38.9040016109751,17.2131750738895
1588960118.90949,0.82,-1.25,-9.36,-0.59,0.095555555555556,0.675555555555556,1.0625,10.4375,-23.8125,260.75,4.9375,167.6875,0.0531005859375,-0.7564697265625,0.643798828125,-0.1024169921875,27.3405735952978,37.2389082825563,17.2131750738895
1588960118.92453,0.87,-1.3,-9.38,-0.59,0.095555555555556,0.675555555555556,1.25,8.625,-24.5,260.5625,5.0625,167.8125,0.05181884765625,-0.7578125,0.64227294921875,-0.1025390625,29.0944989158125,43.447343932276,27.4960520921731
1588960118.93083,0.87,-1.36,-9.44,-0.596666666666667,0.095555555555556,0.703333333333333,1.1875,6.875,-25.125,260.3125,5.1875,167.875,0.05072021484375,-0.7591552734375,0.6407470703125,-0.1026611328125,29.0944989158125,43.447343932276,27.4960520921731
1588960118.93795,0.9,-1.38,-9.41,-0.596666666666667,0.095555555555556,0.703333333333333,1.1875,5.75,-25.875,260.0625,5.3125,167.9375,0.04974365234375,-0.7606201171875,0.63909912109375,-0.102783203125,29.0944989158125,43.447343932276,27.4960520921731
1588960118.94945,0.97,-1.49,-9.58,-0.596666666666667,0.095555555555556,0.703333333333333,1.25,5.125,-26.1875,259.8125,5.375,168.0625,0.0489501953125,-0.76202392578125,0.637451171875,-0.10296630859375,26.6019071416992,40.103947453342,27.4960520921731
1588960118.96261,0.97,-1.48,-9.5,-0.596666666666667,0.095555555555556,0.703333333333333,1.5,5,-26.625,259.5625,5.5,168.125,0.04815673828125,-0.763427734375,0.6357421875,-0.10321044921875,28.9389315357733,42.7591444390516,43.0825739110969
1588960118.97044,0.99,-1.4,-9.44,-0.596666666666667,0.095555555555556,0.703333333333333,1.4375,5.75,-26.5,259.3125,5.625,168.1875,0.04736328125,-0.764892578125,0.634033203125,-0.10345458984375,28.9389315357733,42.7591444390516,43.0825739110969
1588960118.98235,0.97,-1.53,-9.42,-0.59,0.088888888888889,0.724444444444444,1.5,6.6875,-26.75,259,5.75,168.1875,0.04656982421875,-0.76629638671875,0.63232421875,-0.1038818359375,26.4557254458988,40.7465012797081,43.0825739110969
1588960118.98795,0.97,-1.43,-9.39,-0.59,0.088888888888889,0.724444444444444,1.4375,7.75,-27.125,258.75,5.875,168.25,0.0457763671875,-0.7677001953125,0.630615234375,-0.1043701171875,26.4557254458988,40.7465012797081,43.0825739110969
1588960119.00191,1,-1.48,-9.48,-0.59,0.088888888888889,0.724444444444444,1.5625,8.375,-27.1875,258.5,6,168.3125,0.044921875,-0.76910400390625,0.62884521484375,-0.1048583984375,28.1185349541383,42.4050638104402,50.0351803226227
1588960119.00884,1,-1.38,-9.4,-0.59,0.088888888888889,0.724444444444444,1.5,8.1875,-27.0625,258.25,6.125,168.375,0.0440673828125,-0.7705078125,0.62713623046875,-0.1053466796875,28.1185349541383,42.4050638104402,50.0351803226227
1588960119.02088,0.98,-1.39,-9.4,-0.59,0.088888888888889,0.724444444444444,1.4375,7.1875,-27.1875,258,6.25,168.4375,0.0433349609375,-0.77191162109375,0.6253662109375,-0.105712890625,25.500212132341,40.4228375522045,50.0351803226227
1588960119.02752,1.06,-1.58,-9.47,-0.596666666666667,0.083333333333333,0.711111111111111,1.4375,6.0625,-26.75,257.75,6.3125,168.4375,0.04266357421875,-0.7733154296875,0.6236572265625,-0.1060791015625,25.500212132341,40.4228375522045,50.0351803226227
1588960119.0375,1.02,-1.54,-9.48,-0.596666666666667,0.083333333333333,0.711111111111111,1.25,4.9375,-25.9375,257.5,6.4375,168.5,0.0421142578125,-0.774658203125,0.6219482421875,-0.1064453125,28.4314277396525,43.8179307816411,50.0351803226227
1588960119.05271,1.06,-1.55,-9.56,-0.596666666666667,0.083333333333333,0.711111111111111,1.1875,4.8125,-24.9375,257.25,6.5,168.5625,0.04156494140625,-0.77593994140625,0.620361328125,-0.10675048828125,22.5363336779264,41.4085744282795,49.5607185479183
1588960119.06,1.07,-1.44,-9.4,-0.596666666666667,0.083333333333333,0.711111111111111,1.375,4.8125,-24,257,6.625,168.5625,0.041015625,-0.77716064453125,0.6187744140625,-0.1070556640625,22.5363336779264,41.4085744282795,50.4695110015813
1588960119.07614,1.1,-1.58,-9.41,-0.596666666666667,0.083333333333333,0.711111111111111,1.375,5,-23.25,256.8125,6.6875,168.625,0.04052734375,-0.7783203125,0.61724853515625,-0.107421875,26.1820795944896,42.7591444390516,52.4882270884092
1588960119.08164,1.1,-1.63,-9.41,-0.602222222222222,0.083333333333333,0.724444444444444,1.3125,5.5625,-22.125,256.5625,6.8125,168.625,0.0400390625,-0.7794189453125,0.6158447265625,-0.1077880859375,26.1820795944896,42.7591444390516,52.4882270884092
1588960119.08833,1.09,-1.5,-9.35,-0.602222222222222,0.083333333333333,0.724444444444444,1.1875,5.9375,-20.6875,256.375,6.875,168.6875,0.03948974609375,-0.78045654296875,0.61444091796875,-0.10821533203125,26.1820795944896,42.7591444390516,52.4882270884092
1588960119.10043,1.12,-1.52,-9.52,-0.602222222222222,0.083333333333333,0.724444444444444,1,5.9375,-19.4375,256.1875,7,168.6875,0.03900146484375,-0.78143310546875,0.61322021484375,-0.108642578125,23.3035369920489,42.4050638104402,51.9695474684264
1588960119.11119,1.13,-1.58,-9.47,-0.602222222222222,0.083333333333333,0.724444444444444,1.125,4.875,-18.1875,256.0625,7.0625,168.6875,0.03857421875,-0.7823486328125,0.61199951171875,-0.10894775390625,24.4682776242177,42.4050638104402,51.9695474684264
1588960119.12045,1.18,-1.57,-9.46,-0.602222222222222,0.083333333333333,0.724444444444444,0.9375,4.0625,-16.9375,255.875,7.125,168.75,0.03814697265625,-0.783203125,0.61090087890625,-0.1092529296875,24.4682776242177,40.7465012797081,51.4603686617877
1588960119.13245,1.16,-1.46,-9.41,-0.622222222222222,0.086666666666667,0.738888888888889,0.8125,3.1875,-15.8125,255.75,7.1875,168.75,0.03778076171875,-0.78399658203125,0.60986328125,-0.109375,27.9564279568021,39.5108430128154,49.5607185479183
1588960119.13788,1.19,-1.39,-9.41,-0.622222222222222,0.086666666666667,0.738888888888889,0.875,3.125,-14.8125,255.5625,7.25,168.8125,0.037353515625,-0.7847900390625,0.60888671875,-0.10955810546875,27.9564279568021,39.5108430128154,49.5607185479183
1588960119.15304,1.22,-1.46,-9.52,-0.622222222222222,0.086666666666667,0.738888888888889,0.75,3,-14.125,255.4375,7.3125,168.8125,0.0369873046875,-0.7855224609375,0.60797119140625,-0.10968017578125,28.2659406116019,39.5108430128154,48.6366095920459
1588960119.15939,1.18,-1.39,-9.44,-0.622222222222222,0.086666666666667,0.738888888888889,0.5,3.6875,-13.3125,255.3125,7.3125,168.875,0.03643798828125,-0.78619384765625,0.6070556640625,-0.10980224609375,28.2659406116019,39.5108430128154,48.6366095920459
1588960119.17248,1.23,-1.41,-9.44,-0.622222222222222,0.086666666666667,0.738888888888889,0.625,3.9375,-12.4375,255.1875,7.375,168.9375,0.0360107421875,-0.78680419921875,0.60626220703125,-0.10992431640625,26.0401713889513,30.3411416352486,55.6979704015901
1588960119.17785,1.22,-1.39,-9.38,-0.6,0.036666666666667,0.738888888888889,0.5,3.5,-11.875,255.0625,7.4375,169,0.0355224609375,-0.78741455078125,0.60546875,-0.11004638671875,26.0401713889513,30.3411416352486,55.6979704015901
1588960119.18914,1.23,-1.45,-9.41,-0.6,0.036666666666667,0.738888888888889,0.6875,2.6875,-11.1875,255,7.5,169,0.03515625,-0.7879638671875,0.604736328125,-0.110107421875,28.7678933881591,42.4050638104402,55.6979704015901
1588960119.1986,1.24,-1.52,-9.52,-0.6,0.036666666666667,0.738888888888889,0.5625,2.0625,-10.625,254.875,7.5625,169.0625,0.0347900390625,-0.78851318359375,0.60406494140625,-0.11016845703125,28.7678933881591,42.4050638104402,50.9604378494876
1588960119.21267,1.27,-1.51,-9.45,-0.6,0.036666666666667,0.738888888888889,0.5625,1.8125,-9.75,254.75,7.5625,169.0625,0.03448486328125,-0.7890625,0.6033935546875,-0.11016845703125,26.1820795944896,46.1304233506186,30.1543270941333
1588960119.22122,1.27,-1.6,-9.41,-0.6,0.036666666666667,0.738888888888889,0.5625,1.5625,-8.75,254.6875,7.625,169.0625,0.03424072265625,-0.78948974609375,0.60284423828125,-0.1102294921875,26.1820795944896,46.1304233506186,30.1543270941333
1588960119.22825,1.27,-1.54,-9.39,-0.581111111111111,0.054444444444445,0.774444444444444,0.375,1.6875,-7.875,254.625,7.625,169.125,0.03399658203125,-0.78985595703125,0.602294921875,-0.11029052734375,28.7678933881591,46.1304233506186,30.1543270941333
1588960119.23861,1.26,-1.52,-9.44,-0.581111111111111,0.054444444444445,0.774444444444444,0.4375,2.1875,-7.0625,254.5625,7.6875,169.125,0.03375244140625,-0.79022216796875,0.601806640625,-0.11041259765625,28.7678933881591,43.447343932276,49.5607185479183
1588960119.2491,1.28,-1.46,-9.49,-0.581111111111111,0.054444444444445,0.774444444444444,0.0625,2.0625,-6.375,254.5,7.6875,169.1875,0.03350830078125,-0.79052734375,0.6014404296875,-0.1104736328125,26.1820795944896,43.8179307816411,49.5607185479183
1588960119.25928,1.3,-1.51,-9.47,-0.581111111111111,0.054444444444445,0.774444444444444,0.25,1.5,-5.75,254.4375,7.6875,169.1875,0.03326416015625,-0.79083251953125,0.60101318359375,-0.11053466796875,26.1820795944896,43.8179307816411,32.2720117591499
1588960119.27101,1.34,-1.74,-9.47,-0.581111111111111,0.054444444444445,0.774444444444444,0.125,1.0625,-5,254.375,7.75,169.1875,0.03314208984375,-0.79107666015625,0.6007080078125,-0.11053466796875,28.9389315357733,41.4085744282795,52.4882270884092
1588960119.28326,1.33,-1.64,-9.45,-0.578888888888889,0.035555555555556,0.795555555555556,0.25,0.75,-4.375,254.375,7.75,169.1875,0.03302001953125,-0.79132080078125,0.60040283203125,-0.110595703125,28.9389315357733,46.1304233506186,53.5008392071668
1588960119.28931,1.3,-1.67,-9.43,-0.578888888888889,0.035555555555556,0.795555555555556,0.375,1.0625,-3.6875,254.3125,7.75,169.1875,0.03289794921875,-0.79150390625,0.60015869140625,-0.11065673828125,28.9389315357733,46.1304233506186,53.5008392071668
1588960119.29916,1.29,-1.65,-9.51,-0.578888888888889,0.035555555555556,0.795555555555556,0.25,1.5,-2.9375,254.3125,7.8125,169.25,0.03277587890625,-0.7916259765625,0.5999755859375,-0.1107177734375,28.9389315357733,46.1304233506186,53.5008392071668
1588960119.31066,1.31,-1.73,-9.45,-0.578888888888889,0.035555555555556,0.795555555555556,0.3125,1,-1.875,254.25,7.8125,169.25,0.03265380859375,-0.791748046875,0.599853515625,-0.11077880859375,29.0944989158125,45.3214313206897,54.6069144638397
1588960119.32289,1.31,-1.72,-9.39,-0.578888888888889,0.035555555555556,0.795555555555556,0.125,0.1875,-0.625,254.25,7.8125,169.25,0.03265380859375,-0.791748046875,0.59979248046875,-0.11077880859375,28.9389315357733,45.7225824725545,55.6979704015901
