time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503713.9022589,-0.13,-4.4,8.74,0.4211111111111111,0.43,-0.6911111111111111,0.125,-0.1875,0.1875,277.9375,-0.75,25.8125,0.73529052734375,-0.17352294921875,-0.141357421875,0.63970947265625,0.2212326519357429,0.33136596019053416,0.30702113579835705
1590503713.9103813,-0.15,-4.39,8.75,0.4211111111111111,0.43,-0.6911111111111111,-0.0625,0.0625,-0.0625,277.9375,-0.75,25.8125,0.73529052734375,-0.17352294921875,-0.141357421875,0.63970947265625,0.2212326519357429,0.33136596019053416,0.2978707932085081
1590503713.9215627,-0.16,-4.42,8.63,0.4211111111111111,0.43,-0.6911111111111111,-0.125,-0.0625,0.125,277.9375,-0.75,25.8125,0.73529052734375,-0.173583984375,-0.141357421875,0.63970947265625,0.21724129330266592,0.3593288242735007,0.34953162930465587
1590503713.9305418,-0.17,-4.39,8.67,0.4211111111111111,0.43,-0.6911111111111111,-0.0625,-0.1875,-0.0625,277.9375,-0.8125,25.8125,0.73529052734375,-0.17364501953125,-0.14141845703125,0.63970947265625,0.21724129330266592,0.3593288242735007,0.34953162930465587
1590503713.942185,-0.17,-4.42,8.72,0.4211111111111111,0.43,-0.6911111111111111,0.0625,0.0625,0.0625,277.9375,-0.8125,25.8125,0.73529052734375,-0.17364501953125,-0.14141845703125,0.63970947265625,0.22753801560653777,0.17213175073889517,0.3187595953260988
1590503713.9597733,-0.17,-4.4,8.69,0.43333333333333335,0.43,-0.6911111111111111,-0.0625,-0.0625,0.0625,277.9375,-0.8125,25.875,0.7352294921875,-0.1737060546875,-0.1414794921875,0.63970947265625,0.1966163583842376,0.375164051001777,0.3187595953260988
1590503713.9745984,-0.16,-4.41,8.64,0.43333333333333335,0.43,-0.6911111111111111,-0.125,-0.0625,-0.0625,277.9375,-0.8125,25.875,0.7352294921875,-0.17376708984375,-0.1414794921875,0.63970947265625,0.17874196928420766,0.36192406818273803,0.33136596019053416
1590503713.9812176,-0.16,-4.43,8.68,0.43333333333333335,0.43,-0.6911111111111111,-0.0625,0.0625,0.0,277.9375,-0.8125,25.875,0.7352294921875,-0.173828125,-0.14154052734375,0.6396484375,0.17874196928420766,0.36192406818273803,0.3128869263878623
1590503713.996923,-0.16,-4.41,8.7,0.43333333333333335,0.43,-0.6911111111111111,0.0625,-0.0625,0.0,277.9375,-0.8125,25.875,0.7352294921875,-0.17388916015625,-0.14154052734375,0.6396484375,0.20695259594052973,0.3834344053953583,0.3248417572103921
1590503714.0029528,-0.13,-4.41,8.75,0.41333333333333333,0.4444444444444444,-0.6844444444444444,0.0,0.0,0.125,277.9375,-0.8125,25.875,0.7352294921875,-0.17388916015625,-0.1416015625,0.6396484375,0.20695259594052973,0.3834344053953583,0.3248417572103921
1590503714.0150578,-0.15,-4.39,8.74,0.41333333333333333,0.4444444444444444,-0.6844444444444444,0.1875,-0.0625,0.125,277.9375,-0.8125,25.875,0.7352294921875,-0.1739501953125,-0.1416015625,0.6396484375,0.18007875085108416,0.375164051001777,0.3015432709413334
1590503714.0211625,-0.14,-4.39,8.64,0.41333333333333333,0.4444444444444444,-0.6844444444444444,0.0,-0.0625,0.125,277.9375,-0.8125,25.875,0.7352294921875,-0.1739501953125,-0.1416015625,0.6396484375,0.18007875085108416,0.375164051001777,0.3015432709413334
1590503714.0340426,-0.15,-4.42,8.69,0.41333333333333333,0.4444444444444444,-0.6844444444444444,0.0625,-0.0625,0.0,277.9375,-0.8125,25.875,0.73516845703125,-0.17401123046875,-0.14166259765625,0.6396484375,0.23189340531280003,0.25760627616834847,0.3248417572103921
1590503714.0428765,-0.16,-4.41,8.72,0.41333333333333333,0.4444444444444444,-0.6844444444444444,0.0625,0.0,-0.0625,277.9375,-0.8125,25.875,0.73516845703125,-0.17401123046875,-0.14166259765625,0.6396484375,0.23189340531280003,0.25760627616834847,0.3248417572103921
1590503714.0542078,-0.16,-4.4,8.76,0.42777777777777776,0.43,-0.7122222222222222,0.1875,0.0,0.125,277.9375,-0.8125,25.875,0.73516845703125,-0.174072265625,-0.1417236328125,0.6396484375,0.22753801560653777,0.3379095440748334,0.3642899190747107
1590503714.0608068,-0.14,-4.39,8.76,0.42777777777777776,0.43,-0.7122222222222222,-0.0625,0.0,0.0625,277.9375,-0.8125,25.875,0.73516845703125,-0.174072265625,-0.1417236328125,0.6396484375,0.22753801560653777,0.3379095440748334,0.3642899190747107
1590503714.0705428,-0.17,-4.4,8.62,0.42777777777777776,0.43,-0.7122222222222222,0.0625,-0.0625,0.1875,277.9375,-0.8125,25.875,0.73516845703125,-0.17413330078125,-0.1417236328125,0.6396484375,0.22019622282487755,0.2811853495413832,0.3642899190747107
1590503714.081015,-0.16,-4.4,8.66,0.42777777777777776,0.43,-0.7122222222222222,-0.0625,0.125,0.0,277.9375,-0.8125,25.9375,0.73516845703125,-0.17413330078125,-0.14178466796875,0.6396484375,0.22019622282487755,0.2811853495413832,0.30702113579835705
1590503714.093852,-0.17,-4.41,8.69,0.42777777777777776,0.43,-0.7122222222222222,-0.0625,-0.125,-0.0625,277.9375,-0.8125,25.9375,0.73516845703125,-0.1741943359375,-0.14178466796875,0.63958740234375,0.21724129330266592,0.27496052092173096,0.34469892955945086
1590503714.1011126,-0.16,-4.41,8.76,0.42777777777777776,0.43666666666666665,-0.6977777777777778,0.1875,-0.0625,0.0625,277.9375,-0.8125,25.9375,0.73516845703125,-0.17425537109375,-0.14178466796875,0.63958740234375,0.21724129330266592,0.27496052092173096,0.34469892955945086
1590503714.1113026,-0.14,-4.4,8.72,0.42777777777777776,0.43666666666666665,-0.6977777777777778,-0.0625,0.0,0.125,277.9375,-0.8125,25.9375,0.735107421875,-0.17425537109375,-0.141845703125,0.63958740234375,0.22019622282487755,0.25622950356383545,0.34469892955945086
1590503714.1215506,-0.15,-4.4,8.62,0.42777777777777776,0.43666666666666665,-0.6977777777777778,0.1875,0.0625,0.0,277.9375,-0.8125,25.9375,0.735107421875,-0.17431640625,-0.141845703125,0.63958740234375,0.22019622282487755,0.25622950356383545,0.25231358798780756
1590503714.1330476,-0.14,-4.41,8.66,0.42777777777777776,0.43666666666666665,-0.6977777777777778,0.0,0.0,0.0,277.9375,-0.8125,25.9375,0.735107421875,-0.17431640625,-0.14190673828125,0.63958740234375,0.2162394792512031,0.25500212132341,0.2926919490491569
1590503714.1457431,-0.16,-4.38,8.71,0.42777777777777776,0.43666666666666665,-0.6977777777777778,0.0,0.125,0.125,277.9375,-0.8125,25.9375,0.735107421875,-0.17437744140625,-0.14190673828125,0.63958740234375,0.22019622282487755,0.25500212132341,0.2926919490491569
1590503714.1521251,-0.16,-4.38,8.73,0.4066666666666667,0.43,-0.6766666666666666,0.0625,-0.125,0.0,277.9375,-0.8125,25.9375,0.735107421875,-0.17437744140625,-0.14190673828125,0.63958740234375,0.22019622282487755,0.34953162930465587,0.27496052092173096
1590503714.1628456,-0.15,-4.37,8.74,0.4066666666666667,0.43,-0.6766666666666666,0.25,0.0625,0.0,277.9375,-0.8125,25.9375,0.735107421875,-0.17437744140625,-0.14190673828125,0.63958740234375,0.21825181965599572,0.34953162930465587,0.27496052092173096
1590503714.1709266,-0.16,-4.4,8.63,0.4066666666666667,0.43,-0.6766666666666666,0.0625,0.0,0.0,277.9375,-0.8125,25.9375,0.735107421875,-0.1744384765625,-0.1419677734375,0.63958740234375,0.21825181965599572,0.33136596019053416,0.2779605947898692
1590503714.1851318,-0.16,-4.4,8.7,0.4066666666666667,0.43,-0.6766666666666666,0.0625,0.0625,-0.1875,277.9375,-0.8125,25.9375,0.735107421875,-0.1744384765625,-0.1419677734375,0.63958740234375,0.22019622282487755,0.31468770072761004,0.27496052092173096
1590503714.1935258,-0.15,-4.41,8.72,0.4066666666666667,0.43,-0.6766666666666666,0.0,0.1875,0.0625,277.9375,-0.8125,25.9375,0.735107421875,-0.17449951171875,-0.1419677734375,0.63958740234375,0.22019622282487755,0.31468770072761004,0.27496052092173096
1590503714.2044768,-0.16,-4.41,8.72,0.41333333333333333,0.4444444444444444,-0.6766666666666666,-0.125,0.0,0.1875,277.9375,-0.8125,25.9375,0.73504638671875,-0.17449951171875,-0.14202880859375,0.63958740234375,0.21825181965599572,0.2926919490491569,0.27496052092173096
1590503714.2108562,-0.15,-4.39,8.69,0.41333333333333333,0.4444444444444444,-0.6766666666666666,0.0625,-0.125,0.0,277.9375,-0.8125,25.9375,0.73504638671875,-0.174560546875,-0.14202880859375,0.63958740234375,0.21825181965599572,0.2926919490491569,0.2876789338815911
1590503714.2241426,-0.17,-4.4,8.62,0.41333333333333333,0.4444444444444444,-0.6766666666666666,0.125,0.0,0.0,277.9375,-0.8125,26.0,0.73504638671875,-0.174560546875,-0.14202880859375,0.6395263671875,0.2233331025931826,0.316711414149526,0.2978707932085081
1590503714.2317104,-0.16,-4.39,8.67,0.41333333333333333,0.4444444444444444,-0.6766666666666666,0.0625,0.125,0.0625,277.9375,-0.8125,26.0,0.73504638671875,-0.17462158203125,-0.14208984375,0.6395263671875,0.2233331025931826,0.316711414149526,0.2978707932085081
1590503714.2448795,-0.17,-4.4,8.7,0.41333333333333333,0.4444444444444444,-0.6766666666666666,-0.0625,-0.0625,0.0,277.9375,-0.8125,26.0,0.73504638671875,-0.17462158203125,-0.14208984375,0.6395263671875,0.2222782388442573,0.31468770072761004,0.28598735499456934
1590503714.2508907,-0.13,-4.4,8.73,0.43333333333333335,0.43666666666666665,-0.6911111111111111,0.0,0.0625,0.0625,277.9375,-0.8125,26.0,0.73504638671875,-0.1746826171875,-0.14208984375,0.6395263671875,0.2222782388442573,0.31468770072761004,0.28598735499456934
1590503714.264936,-0.17,-4.4,8.71,0.43333333333333335,0.43666666666666665,-0.6911111111111111,-0.0625,0.0625,-0.1875,277.9375,-0.8125,26.0,0.73504638671875,-0.1746826171875,-0.14208984375,0.6395263671875,0.22439736427242424,0.27496052092173096,0.3227201175914994
1590503714.271439,-0.15,-4.41,8.65,0.43333333333333335,0.43666666666666665,-0.6911111111111111,0.0625,0.125,-0.125,277.9375,-0.8125,26.0,0.73504638671875,-0.17474365234375,-0.14215087890625,0.6395263671875,0.22439736427242424,0.27496052092173096,0.3227201175914994
1590503714.283271,-0.16,-4.4,8.71,0.43333333333333335,0.43666666666666665,-0.6911111111111111,0.125,0.125,0.0,277.9375,-0.8125,26.0,0.73504638671875,-0.17474365234375,-0.14215087890625,0.6395263671875,0.22439736427242424,0.3227201175914994,0.3187595953260988
1590503714.2937586,-0.17,-4.39,8.71,0.43333333333333335,0.43666666666666665,-0.6911111111111111,-0.125,0.0,-0.0625,277.9375,-0.8125,26.0,0.7349853515625,-0.1748046875,-0.14215087890625,0.6395263671875,0.22439736427242424,0.3227201175914994,0.3187595953260988
1590503714.3051195,-0.14,-4.38,8.75,0.43333333333333335,0.43,-0.7055555555555556,-0.0625,0.0625,-0.0625,277.9375,-0.8125,26.0,0.7349853515625,-0.1748046875,-0.1422119140625,0.6395263671875,0.23189340531280003,0.30702113579835705,0.2926919490491569
1590503714.3119748,-0.16,-4.4,8.74,0.43333333333333335,0.43,-0.7055555555555556,-0.125,0.125,-0.125,277.9375,-0.8125,26.0,0.7349853515625,-0.1748046875,-0.1422119140625,0.6395263671875,0.23189340531280003,0.30702113579835705,0.2926919490491569
1590503714.323048,-0.16,-4.39,8.63,0.43333333333333335,0.43,-0.7055555555555556,-0.125,0.125,-0.0625,277.9375,-0.8125,26.0,0.7349853515625,-0.17486572265625,-0.1422119140625,0.6395263671875,0.2192711697691173,0.31468770072761004,0.31468770072761004
1590503714.337238,-0.16,-4.4,8.68,0.43333333333333335,0.43,-0.7055555555555556,-0.0625,-0.0625,-0.1875,277.9375,-0.8125,26.0,0.7349853515625,-0.17486572265625,-0.1422119140625,0.6395263671875,0.2033370395994728,0.282659406116019,0.3015432709413334
1590503714.344344,-0.16,-4.39,8.71,0.43333333333333335,0.43,-0.7055555555555556,0.0,0.0,-0.0625,277.9375,-0.8125,26.0,0.7349853515625,-0.1749267578125,-0.14227294921875,0.6395263671875,0.2033370395994728,0.282659406116019,0.3015432709413334
1590503714.3575802,-0.14,-4.38,8.75,0.4211111111111111,0.4222222222222222,-0.7122222222222222,0.0,-0.125,-0.0625,277.9375,-0.8125,26.0,0.7349853515625,-0.1749267578125,-0.14227294921875,0.6395263671875,0.2233331025931826,0.3187595953260988,0.31468770072761004
1590503714.3643446,-0.16,-4.43,8.68,0.4211111111111111,0.4222222222222222,-0.7122222222222222,-0.125,-0.1875,-0.125,277.9375,-0.8125,26.0,0.7349853515625,-0.1749267578125,-0.14227294921875,0.6395263671875,0.2233331025931826,0.3187595953260988,0.31468770072761004
1590503714.3764887,-0.15,-4.41,8.62,0.4211111111111111,0.4222222222222222,-0.7122222222222222,-0.0625,0.1875,-0.125,277.9375,-0.8125,26.0,0.7349853515625,-0.17498779296875,-0.14227294921875,0.63946533203125,0.1966163583842376,0.2926919490491569,0.30702113579835705
1590503714.3830614,-0.15,-4.42,8.66,0.4211111111111111,0.4222222222222222,-0.7122222222222222,0.0,0.0625,0.0625,277.9375,-0.8125,26.0,0.7349853515625,-0.17498779296875,-0.142333984375,0.63946533203125,0.1966163583842376,0.2926919490491569,0.30702113579835705
1590503714.394241,-0.15,-4.4,8.74,0.4211111111111111,0.4222222222222222,-0.7122222222222222,0.0,0.125,-0.0625,277.9375,-0.8125,26.0625,0.7349853515625,-0.175048828125,-0.142333984375,0.63946533203125,0.2233331025931826,0.3227201175914994,0.30702113579835705
1590503714.402349,-0.17,-4.4,8.75,0.42777777777777776,0.43,-0.6977777777777778,0.1875,0.0625,-0.0625,277.9375,-0.8125,26.0625,0.73492431640625,-0.175048828125,-0.142333984375,0.63946533203125,0.2233331025931826,0.3227201175914994,0.31468770072761004
1590503714.4155502,-0.16,-4.41,8.72,0.42777777777777776,0.43,-0.6977777777777778,-0.0625,0.0,0.0625,277.9375,-0.8125,26.0625,0.73492431640625,-0.17510986328125,-0.14239501953125,0.63946533203125,0.21825181965599572,0.31468770072761004,0.31468770072761004
1590503714.4220905,-0.15,-4.41,8.62,0.42777777777777776,0.43,-0.6977777777777778,0.0625,0.0,-0.125,277.9375,-0.8125,26.0625,0.73492431640625,-0.17510986328125,-0.14239501953125,0.63946533203125,0.21825181965599572,0.31468770072761004,0.30702113579835705
1590503714.4337425,-0.14,-4.41,8.67,0.42777777777777776,0.43,-0.6977777777777778,0.0625,-0.0625,0.0,277.9375,-0.8125,26.0625,0.73492431640625,-0.1751708984375,-0.14239501953125,0.63946533203125,0.2233331025931826,0.34469892955945086,0.34953162930465587
1590503714.4448907,-0.16,-4.4,8.7,0.42777777777777776,0.43,-0.6977777777777778,-0.1875,-0.0625,0.0625,277.9375,-0.8125,26.0625,0.73492431640625,-0.1751708984375,-0.1424560546875,0.63946533203125,0.2233331025931826,0.34469892955945086,0.34953162930465587
1590503714.455957,-0.16,-4.4,8.72,0.4011111111111111,0.43,-0.6977777777777778,-0.0625,-0.125,-0.0625,277.9375,-0.8125,26.0625,0.73492431640625,-0.1751708984375,-0.1424560546875,0.63946533203125,0.2212326519357429,0.3015432709413334,0.316711414149526
1590503714.4621089,-0.15,-4.39,8.7,0.4011111111111111,0.43,-0.6977777777777778,-0.3125,-0.0625,-0.0625,277.9375,-0.8125,26.0625,0.73492431640625,-0.17523193359375,-0.1424560546875,0.63946533203125,0.2212326519357429,0.3015432709413334,0.316711414149526
1590503714.4726086,-0.15,-4.38,8.62,0.4011111111111111,0.43,-0.6977777777777778,-0.125,0.25,-0.0625,277.9375,-0.8125,26.0625,0.73492431640625,-0.17523193359375,-0.1424560546875,0.63946533203125,0.2222782388442573,0.35424139487837897,0.316711414149526
1590503714.4830134,-0.18,-4.39,8.67,0.4011111111111111,0.43,-0.6977777777777778,-0.125,-0.0625,0.0,277.9375,-0.8125,26.0625,0.73492431640625,-0.17529296875,-0.14251708984375,0.63946533203125,0.2222782388442573,0.35424139487837897,0.24108828042763367
1590503714.4947205,-0.13,-4.39,8.7,0.4011111111111111,0.43,-0.6977777777777778,0.0625,-0.0625,0.0,277.9375,-0.8125,26.0625,0.73492431640625,-0.17529296875,-0.14251708984375,0.63946533203125,0.2233331025931826,0.3051113371361419,0.3034114163524859
