time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500030.0983465,-0.07,-4.33,8.69,0.4888888888888889,0.4811111111111111,-0.6644444444444444,0.0625,-0.0625,-0.125,274.625,-0.875,24.125,0.718994140625,-0.15936279296875,-0.13592529296875,0.6627197265625,0.15856230250933814,0.3051113371361419,0.2978707932085081
1590500030.1192458,-0.06,-4.29,8.81,0.5077777777777778,0.4622222222222222,-0.6644444444444444,0.125,0.0,-0.125,274.625,-0.875,24.1875,0.71893310546875,-0.15960693359375,-0.13629150390625,0.66265869140625,0.181506221470313,0.22644579565399758,0.2978707932085081
1590500030.1305993,-0.07,-4.29,8.74,0.5077777777777778,0.4622222222222222,-0.6644444444444444,0.25,-0.0625,-0.0625,274.625,-0.875,24.1875,0.7188720703125,-0.15972900390625,-0.13641357421875,0.66259765625,0.2077827079105595,0.23759126105169737,0.3034114163524859
1590500030.1368566,-0.07,-4.31,8.66,0.5077777777777778,0.4622222222222222,-0.6644444444444444,0.0625,-0.0625,0.0,274.625,-0.875,24.25,0.7188720703125,-0.15985107421875,-0.1365966796875,0.66259765625,0.2077827079105595,0.23759126105169737,0.3034114163524859
1590500030.1466775,-0.08,-4.32,8.67,0.5077777777777778,0.4622222222222222,-0.6644444444444444,0.125,-0.0625,-0.0625,274.625,-0.875,24.25,0.7188720703125,-0.159912109375,-0.13677978515625,0.66253662109375,0.19745465193801706,0.2472206304085751,0.3034114163524859
1590500030.1600337,-0.06,-4.31,8.74,0.5077777777777778,0.4622222222222222,-0.6644444444444444,0.0625,-0.125,-0.1875,274.625,-0.8125,24.25,0.71881103515625,-0.1600341796875,-0.13690185546875,0.66253662109375,0.19745465193801706,0.2472206304085751,0.3034114163524859
1590500030.1762002,-0.1,-4.31,8.75,0.49333333333333335,0.4666666666666667,-0.67,0.0625,-0.1875,-0.125,274.625,-0.8125,24.3125,0.71881103515625,-0.16021728515625,-0.13714599609375,0.6624755859375,0.20253976807889823,0.3227201175914994,0.34022226900883096
1590500030.1894505,-0.09,-4.33,8.64,0.49333333333333335,0.4666666666666667,-0.67,0.0625,0.0,-0.125,274.625,-0.8125,24.3125,0.71875,-0.16033935546875,-0.13726806640625,0.66241455078125,0.2077827079105595,0.34022226900883096,0.29445862267704453
1590500030.1969395,-0.07,-4.33,8.69,0.49333333333333335,0.4666666666666667,-0.67,-0.1875,0.0,-0.0625,274.625,-0.8125,24.375,0.71875,-0.16046142578125,-0.137451171875,0.66241455078125,0.2077827079105595,0.34022226900883096,0.29445862267704453
1590500030.209362,-0.06,-4.32,8.72,0.49333333333333335,0.4666666666666667,-0.67,-0.0625,0.0625,-0.0625,274.625,-0.8125,24.375,0.71875,-0.16058349609375,-0.1375732421875,0.662353515625,0.20253976807889823,0.3051113371361419,0.24468277624217724
1590500030.217561,-0.06,-4.34,8.73,0.4888888888888889,0.4688888888888889,-0.6711111111111111,0.0,0.0,-0.125,274.625,-0.8125,24.375,0.71868896484375,-0.16064453125,-0.1376953125,0.662353515625,0.20253976807889823,0.3051113371361419,0.24468277624217724
1590500030.2286994,-0.06,-4.31,8.74,0.4888888888888889,0.4688888888888889,-0.6711111111111111,0.25,0.0,-0.1875,274.625,-0.8125,24.4375,0.71868896484375,-0.1607666015625,-0.13787841796875,0.66229248046875,0.1880465837723575,0.29969651553482884,0.25760627616834847
1590500030.2372527,-0.08,-4.34,8.63,0.4888888888888889,0.4688888888888889,-0.6711111111111111,0.3125,0.0625,0.0625,274.625,-0.8125,24.4375,0.7186279296875,-0.160888671875,-0.13800048828125,0.66229248046875,0.1880465837723575,0.29969651553482884,0.25760627616834847
1590500030.2492669,-0.06,-4.31,8.71,0.4888888888888889,0.4688888888888889,-0.6711111111111111,0.1875,0.3125,-0.1875,274.625,-0.8125,24.4375,0.7186279296875,-0.16094970703125,-0.13812255859375,0.6622314453125,0.20253976807889823,0.29969651553482884,0.23303536992048876
1590500030.259406,-0.08,-4.32,8.75,0.4888888888888889,0.4688888888888889,-0.6711111111111111,0.125,0.0,-0.0625,274.625,-0.8125,24.4375,0.7186279296875,-0.16107177734375,-0.13824462890625,0.6622314453125,0.17874196928420766,0.29969651553482884,0.23303536992048876
1590500030.2669685,-0.06,-4.35,8.72,0.5011111111111111,0.4622222222222222,-0.6788888888888889,0.25,0.0625,-0.125,274.625,-0.8125,24.5,0.7186279296875,-0.1611328125,-0.138427734375,0.66217041015625,0.17874196928420766,0.29969651553482884,0.26311038413585025
1590500030.2820356,-0.08,-4.34,8.7,0.5011111111111111,0.4622222222222222,-0.6788888888888889,0.125,-0.0625,-0.125,274.625,-0.8125,24.5,0.71856689453125,-0.1612548828125,-0.1385498046875,0.66217041015625,0.20253976807889823,0.28598735499456934,0.3187595953260988
1590500030.2879314,-0.09,-4.3,8.67,0.5011111111111111,0.4622222222222222,-0.6788888888888889,0.125,0.1875,-0.1875,274.625,-0.8125,24.5,0.71856689453125,-0.16131591796875,-0.138671875,0.662109375,0.20253976807889823,0.28598735499456934,0.3187595953260988
1590500030.302104,-0.08,-4.3,8.7,0.5011111111111111,0.4622222222222222,-0.6788888888888889,0.0,-0.125,0.0,274.625,-0.8125,24.5625,0.71856689453125,-0.16143798828125,-0.13873291015625,0.662109375,0.17735473788829537,0.2811853495413832,0.28598735499456934
1590500030.3097982,-0.1,-4.29,8.75,0.5011111111111111,0.4622222222222222,-0.6788888888888889,-0.0625,-0.0625,-0.25,274.625,-0.8125,24.5625,0.718505859375,-0.1614990234375,-0.13885498046875,0.662109375,0.17735473788829537,0.2811853495413832,0.28598735499456934
1590500030.3206973,-0.09,-4.35,8.74,0.5011111111111111,0.4666666666666667,-0.6788888888888889,-0.125,-0.1875,-0.0625,274.625,-0.8125,24.5625,0.718505859375,-0.16156005859375,-0.13897705078125,0.66204833984375,0.20253976807889823,0.28431427739652515,0.32083268013065175
1590500030.3275723,-0.07,-4.34,8.77,0.5011111111111111,0.4666666666666667,-0.6788888888888889,0.0625,0.0625,-0.0625,274.625,-0.8125,24.5625,0.718505859375,-0.16168212890625,-0.1390380859375,0.66204833984375,0.20253976807889823,0.28431427739652515,0.32083268013065175
1590500030.340587,-0.08,-4.29,8.66,0.5011111111111111,0.4666666666666667,-0.6788888888888889,0.0625,0.0625,0.0625,274.625,-0.75,24.625,0.718505859375,-0.1617431640625,-0.13916015625,0.6619873046875,0.17537865379590703,0.28598735499456934,0.34953162930465587
1590500030.3478124,-0.07,-4.31,8.73,0.5011111111111111,0.4666666666666667,-0.6788888888888889,0.25,0.0625,-0.25,274.625,-0.75,24.625,0.71844482421875,-0.16180419921875,-0.1392822265625,0.6619873046875,0.17537865379590703,0.28598735499456934,0.34953162930465587
1590500030.3607404,-0.07,-4.33,8.73,0.5011111111111111,0.4666666666666667,-0.6788888888888889,0.1875,0.125,-0.125,274.625,-0.75,24.625,0.71844482421875,-0.161865234375,-0.13934326171875,0.6619873046875,0.2016607393254627,0.29969651553482884,0.32083268013065175
1590500030.3675976,-0.07,-4.32,8.76,0.49333333333333335,0.45666666666666667,-0.67,0.125,-0.0625,-0.125,274.625,-0.75,24.625,0.71844482421875,-0.16192626953125,-0.13946533203125,0.66192626953125,0.2016607393254627,0.29969651553482884,0.32083268013065175
1590500030.377668,-0.08,-4.33,8.69,0.49333333333333335,0.45666666666666667,-0.67,0.125,0.0625,-0.1875,274.625,-0.75,24.625,0.71844482421875,-0.16204833984375,-0.13958740234375,0.66192626953125,0.1733773150206484,0.2978707932085081,0.32083268013065175
1590500030.387042,-0.07,-4.31,8.66,0.49333333333333335,0.45666666666666667,-0.67,0.125,0.0,-0.125,274.6875,-0.75,24.6875,0.7183837890625,-0.162109375,-0.1396484375,0.66192626953125,0.1733773150206484,0.2978707932085081,0.3187595953260988
1590500030.3970473,-0.06,-4.32,8.71,0.49333333333333335,0.45666666666666667,-0.67,-0.125,-0.125,-0.3125,274.6875,-0.75,24.6875,0.7183837890625,-0.16217041015625,-0.1397705078125,0.661865234375,0.2016607393254627,0.3015432709413334,0.3187595953260988
1590500030.4147894,-0.09,-4.31,8.73,0.49333333333333335,0.45666666666666667,-0.67,0.0,0.0625,-0.25,274.6875,-0.75,24.6875,0.7183837890625,-0.1622314453125,-0.13983154296875,0.661865234375,0.1733773150206484,0.30895340572783037,0.30895340572783037
1590500030.4207413,-0.08,-4.32,8.74,0.5011111111111111,0.4888888888888889,-0.6788888888888889,-0.0625,0.0625,-0.1875,274.6875,-0.75,24.6875,0.7183837890625,-0.16229248046875,-0.13995361328125,0.661865234375,0.1733773150206484,0.30895340572783037,0.30895340572783037
1590500030.432914,-0.08,-4.29,8.74,0.5011111111111111,0.4888888888888889,-0.6788888888888889,-0.0625,-0.0625,0.0,274.6875,-0.75,24.6875,0.71832275390625,-0.162353515625,-0.1400146484375,0.66180419921875,0.2016607393254627,0.31468770072761004,0.31468770072761004
1590500030.4389822,-0.08,-4.33,8.63,0.5011111111111111,0.4888888888888889,-0.6788888888888889,0.0625,0.0,-0.0625,274.6875,-0.75,24.75,0.71832275390625,-0.16241455078125,-0.14013671875,0.66180419921875,0.2016607393254627,0.31468770072761004,0.31468770072761004
1590500030.4476304,-0.08,-4.3,8.67,0.5011111111111111,0.4888888888888889,-0.6788888888888889,0.125,0.0625,-0.0625,274.6875,-0.75,24.75,0.71832275390625,-0.1624755859375,-0.14019775390625,0.66180419921875,0.2016607393254627,0.31468770072761004,0.31468770072761004
1590500030.4604144,-0.08,-4.32,8.71,0.5011111111111111,0.4888888888888889,-0.6788888888888889,0.0625,0.1875,-0.125,274.6875,-0.75,24.75,0.71832275390625,-0.16259765625,-0.1402587890625,0.6617431640625,0.19586756439365977,0.30895340572783037,0.34953162930465587
1590500030.4687078,-0.05,-4.3,8.76,0.49333333333333335,0.4666666666666667,-0.6644444444444444,0.0625,0.0625,-0.0625,274.6875,-0.75,24.75,0.71826171875,-0.16259765625,-0.140380859375,0.6617431640625,0.19829965246048872,0.30895340572783037,0.34953162930465587
1590500030.477592,-0.05,-4.32,8.76,0.49333333333333335,0.4666666666666667,-0.6644444444444444,0.1875,0.0625,-0.1875,274.6875,-0.75,24.75,0.71826171875,-0.16265869140625,-0.14044189453125,0.6617431640625,0.19829965246048872,0.30895340572783037,0.32083268013065175
1590500030.4882545,-0.06,-4.33,8.65,0.49333333333333335,0.4666666666666667,-0.6644444444444444,0.125,0.0,-0.1875,274.6875,-0.75,24.8125,0.71826171875,-0.1627197265625,-0.14056396484375,0.66168212890625,0.19829965246048872,0.30895340572783037,0.32083268013065175
1590500030.4975533,-0.07,-4.31,8.69,0.49333333333333335,0.4666666666666667,-0.6644444444444444,0.0625,0.0,-0.125,274.6875,-0.75,24.8125,0.71826171875,-0.16278076171875,-0.140625,0.66168212890625,0.19829965246048872,0.30702113579835705,0.250989107954587
1590500030.5102007,-0.05,-4.31,8.77,0.49333333333333335,0.4666666666666667,-0.6644444444444444,0.0625,0.0,-0.1875,274.6875,-0.75,24.8125,0.71826171875,-0.162841796875,-0.1407470703125,0.66168212890625,0.1999239147672502,0.30702113579835705,0.250989107954587
1590500030.51786,-0.08,-4.31,8.76,0.4955555555555556,0.47444444444444445,-0.6788888888888889,0.0,-0.0625,0.0,274.6875,-0.75,24.8125,0.71820068359375,-0.16290283203125,-0.14080810546875,0.66162109375,0.1999239147672502,0.3051113371361419,0.32083268013065175
1590500030.5282161,-0.08,-4.31,8.72,0.4955555555555556,0.47444444444444445,-0.6788888888888889,-0.0625,0.0625,-0.1875,274.6875,-0.75,24.8125,0.71820068359375,-0.1629638671875,-0.140869140625,0.66162109375,0.19829965246048872,0.3051113371361419,0.32083268013065175
1590500030.5380766,-0.07,-4.33,8.63,0.4955555555555556,0.47444444444444445,-0.6788888888888889,-0.1875,0.0,-0.1875,274.6875,-0.75,24.875,0.71820068359375,-0.16302490234375,-0.14093017578125,0.66162109375,0.19829965246048872,0.3051113371361419,0.23303536992048876
1590500030.5478168,-0.06,-4.32,8.7,0.4955555555555556,0.47444444444444445,-0.6788888888888889,0.0625,0.0,0.0,274.6875,-0.75,24.875,0.71820068359375,-0.1630859375,-0.14105224609375,0.66162109375,0.2007888161675293,0.30702113579835705,0.23303536992048876
1590500030.5624962,-0.07,-4.33,8.75,0.4955555555555556,0.47444444444444445,-0.6788888888888889,0.0,-0.0625,-0.1875,274.6875,-0.75,24.875,0.71820068359375,-0.16314697265625,-0.14111328125,0.66156005859375,0.19829965246048872,0.30702113579835705,0.30702113579835705
1590500030.5686672,-0.07,-4.33,8.77,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.0,-0.125,-0.1875,274.6875,-0.75,24.875,0.71820068359375,-0.1632080078125,-0.14117431640625,0.66156005859375,0.19829965246048872,0.31468770072761004,0.30702113579835705
1590500030.5786405,-0.08,-4.33,8.75,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.0625,0.0625,-0.125,274.6875,-0.75,24.875,0.7181396484375,-0.16326904296875,-0.1412353515625,0.66156005859375,0.19829965246048872,0.31468770072761004,0.2962453376934545
1590500030.5890336,-0.07,-4.32,8.66,0.4888888888888889,0.4666666666666667,-0.6788888888888889,-0.0625,-0.1875,-0.1875,274.6875,-0.6875,24.875,0.7181396484375,-0.163330078125,-0.141357421875,0.6614990234375,0.2007888161675293,0.29969651553482884,0.3034114163524859
1590500030.5979707,-0.06,-4.33,8.69,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.1875,0.0625,-0.1875,274.6875,-0.6875,24.9375,0.7181396484375,-0.16339111328125,-0.14141845703125,0.6614990234375,0.2007888161675293,0.29969651553482884,0.3034114163524859
1590500030.6109364,-0.08,-4.33,8.74,0.4888888888888889,0.4666666666666667,-0.6788888888888889,0.125,0.0625,-0.125,274.6875,-0.6875,24.9375,0.7181396484375,-0.16339111328125,-0.1414794921875,0.6614990234375,0.19829965246048872,0.27496052092173096,0.3034114163524859
1590500030.6228273,-0.08,-4.31,8.76,0.4888888888888889,0.4811111111111111,-0.6933333333333334,0.25,0.0625,-0.125,274.6875,-0.6875,24.9375,0.7181396484375,-0.1634521484375,-0.14154052734375,0.6614990234375,0.1991514388644779,0.31468770072761004,0.26311038413585025
1590500030.6286795,-0.08,-4.34,8.69,0.4888888888888889,0.4811111111111111,-0.6933333333333334,0.125,0.0625,-0.1875,274.6875,-0.6875,24.9375,0.71807861328125,-0.16351318359375,-0.1416015625,0.66143798828125,0.1991514388644779,0.31468770072761004,0.26311038413585025
1590500030.6422787,-0.07,-4.32,8.63,0.4888888888888889,0.4811111111111111,-0.6933333333333334,0.125,0.0,0.0,274.6875,-0.6875,24.9375,0.71807861328125,-0.16357421875,-0.1417236328125,0.66143798828125,0.20603749302575772,0.28431427739652515,0.30895340572783037
1590500030.6483881,-0.07,-4.33,8.7,0.4888888888888889,0.4811111111111111,-0.6933333333333334,0.0625,0.0625,-0.125,274.6875,-0.6875,24.9375,0.71807861328125,-0.16363525390625,-0.14178466796875,0.66143798828125,0.20603749302575772,0.28431427739652515,0.30895340572783037
1590500030.6622605,-0.06,-4.34,8.72,0.4888888888888889,0.4811111111111111,-0.6933333333333334,0.0,-0.125,-0.1875,274.6875,-0.6875,25.0,0.71807861328125,-0.1636962890625,-0.141845703125,0.66143798828125,0.1966163583842376,0.3187595953260988,0.30895340572783037
1590500030.6688886,-0.08,-4.33,8.76,0.49333333333333335,0.4622222222222222,-0.6577777777777778,0.3125,-0.125,-0.0625,274.6875,-0.6875,25.0,0.71807861328125,-0.16375732421875,-0.14190673828125,0.661376953125,0.1966163583842376,0.3187595953260988,0.26040171388951255
1590500030.6793435,-0.06,-4.32,8.74,0.49333333333333335,0.4622222222222222,-0.6577777777777778,0.1875,0.125,0.1875,274.6875,-0.6875,25.0,0.718017578125,-0.16375732421875,-0.1419677734375,0.661376953125,0.1580056464698477,0.3015432709413334,0.26040171388951255
1590500030.6885438,-0.05,-4.33,8.67,0.49333333333333335,0.4622222222222222,-0.6577777777777778,-0.0625,0.0,0.0,274.6875,-0.6875,25.0,0.718017578125,-0.163818359375,-0.14208984375,0.661376953125,0.1580056464698477,0.3015432709413334,0.32083268013065175
1590500030.6988194,-0.08,-4.33,8.65,0.49333333333333335,0.4622222222222222,-0.6577777777777778,0.0,0.0,0.0625,274.6875,-0.6875,25.0,0.718017578125,-0.16387939453125,-0.14215087890625,0.661376953125,0.17735473788829537,0.3269896237620402,0.32083268013065175
1590500030.7110884,-0.08,-4.33,8.74,0.49333333333333335,0.4622222222222222,-0.6577777777777778,0.0,-0.0625,0.0,274.6875,-0.6875,25.0,0.718017578125,-0.1639404296875,-0.1422119140625,0.66131591796875,0.17735473788829537,0.3269896237620402,0.26311038413585025
1590500030.7221894,-0.09,-4.33,8.76,0.5133333333333333,0.4622222222222222,-0.6855555555555556,0.0625,-0.0625,0.0625,274.6875,-0.6875,25.0625,0.718017578125,-0.16400146484375,-0.14227294921875,0.66131591796875,0.18007875085108416,0.2978707932085081,0.3051113371361419
1590500030.7288914,-0.06,-4.31,8.76,0.5133333333333333,0.4622222222222222,-0.6855555555555556,0.3125,-0.0625,0.0625,274.6875,-0.6875,25.0625,0.718017578125,-0.16400146484375,-0.142333984375,0.66131591796875,0.18007875085108416,0.2978707932085081,0.3051113371361419
1590500030.7396507,-0.09,-4.29,8.64,0.5133333333333333,0.4622222222222222,-0.6855555555555556,0.0625,0.0,0.0625,274.6875,-0.6875,25.0625,0.718017578125,-0.1640625,-0.14239501953125,0.66131591796875,0.18509451232860763,0.29969651553482884,0.2795642795680213
1590500030.7491312,-0.07,-4.32,8.69,0.5133333333333333,0.4622222222222222,-0.6855555555555556,0.0625,0.0,-0.0625,274.6875,-0.6875,25.0625,0.71795654296875,-0.16412353515625,-0.14239501953125,0.6612548828125,0.18509451232860763,0.29969651553482884,0.2795642795680213
