time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504758.6083307,0.08,-4.6,8.67,0.44555555555555554,0.3688888888888889,-0.7377777777777778,0.375,0.1875,0.125,268.75,0.625,26.625,0.6807861328125,-0.15679931640625,-0.1688232421875,0.6953125,0.2077827079105595,0.25231358798780756,0.30895340572783037
1590504758.6149619,0.07,-4.6,8.7,0.44555555555555554,0.38222222222222224,-0.7322222222222222,0.125,0.25,0.0625,268.75,0.625,26.625,0.6807861328125,-0.1568603515625,-0.16888427734375,0.6953125,0.2077827079105595,0.2909449891581246,0.30895340572783037
1590504758.6248598,0.06,-4.62,8.64,0.44555555555555554,0.38222222222222224,-0.7322222222222222,-0.25,0.1875,0.0625,268.75,0.625,26.625,0.68072509765625,-0.15692138671875,-0.1689453125,0.6953125,0.2077827079105595,0.2909449891581246,0.266019071416992
1590504758.6362011,0.08,-4.62,8.57,0.44555555555555554,0.38222222222222224,-0.7322222222222222,-0.1875,0.0625,0.125,268.75,0.625,26.625,0.68072509765625,-0.156982421875,-0.16900634765625,0.69525146484375,0.20253976807889823,0.21534520499234777,0.2962453376934545
1590504758.6438553,0.09,-4.64,8.59,0.44555555555555554,0.38222222222222224,-0.7322222222222222,-0.125,0.0,0.0625,268.75,0.625,26.625,0.68072509765625,-0.15704345703125,-0.1690673828125,0.69525146484375,0.20253976807889823,0.21534520499234777,0.2962453376934545
1590504758.6567867,0.07,-4.6,8.66,0.44555555555555554,0.38222222222222224,-0.7322222222222222,0.0,0.0625,0.0,268.75,0.625,26.6875,0.6806640625,-0.15716552734375,-0.16912841796875,0.69525146484375,0.1807898522262605,0.3805443575158459,0.25231358798780756
1590504758.6657407,0.08,-4.59,8.68,0.4388888888888889,0.37444444444444447,-0.7322222222222222,0.0,0.0,0.0625,268.75,0.625,26.6875,0.6806640625,-0.1572265625,-0.169189453125,0.69525146484375,0.2016607393254627,0.3805443575158459,0.25231358798780756
1590504758.67569,0.07,-4.61,8.68,0.4388888888888889,0.37444444444444447,-0.7322222222222222,-0.125,0.0,0.125,268.75,0.625,26.6875,0.6806640625,-0.15728759765625,-0.169189453125,0.69525146484375,0.2016607393254627,0.3696522432444459,0.25500212132341
1590504758.6884954,0.07,-4.63,8.56,0.4388888888888889,0.37444444444444447,-0.7322222222222222,-0.3125,0.25,0.0,268.75,0.625,26.6875,0.6806640625,-0.1573486328125,-0.16925048828125,0.6951904296875,0.17403966483628833,0.33337121366189926,0.26311038413585025
1590504758.6946394,0.07,-4.61,8.61,0.4388888888888889,0.37444444444444447,-0.7322222222222222,-0.0625,0.0,0.0,268.75,0.625,26.6875,0.68060302734375,-0.15740966796875,-0.1693115234375,0.6951904296875,0.17403966483628833,0.33337121366189926,0.26311038413585025
1590504758.716035,0.07,-4.59,8.68,0.4388888888888889,0.3688888888888889,-0.7322222222222222,0.1875,0.0625,-0.125,268.75,0.625,26.6875,0.68060302734375,-0.15753173828125,-0.16943359375,0.6951904296875,0.1999239147672502,0.33337121366189926,0.27340573595297823
1590504758.7282536,0.07,-4.62,8.64,0.4388888888888889,0.3688888888888889,-0.7322222222222222,0.125,0.1875,0.0625,268.75,0.625,26.75,0.68060302734375,-0.1575927734375,-0.16949462890625,0.6951904296875,0.1966163583842376,0.3470995556283895,0.34953162930465587
1590504758.7352734,0.06,-4.6,8.56,0.4388888888888889,0.3688888888888889,-0.7322222222222222,-0.1875,0.0,-0.0625,268.75,0.625,26.75,0.6805419921875,-0.15765380859375,-0.16949462890625,0.69512939453125,0.1966163583842376,0.3470995556283895,0.34953162930465587
1590504758.7452486,0.08,-4.62,8.59,0.4388888888888889,0.3688888888888889,-0.7322222222222222,-0.1875,0.0,-0.0625,268.75,0.625,26.75,0.6805419921875,-0.15771484375,-0.1695556640625,0.69512939453125,0.2007888161675293,0.34953162930465587,0.34953162930465587
1590504758.7573195,0.09,-4.62,8.64,0.4388888888888889,0.3688888888888889,-0.7322222222222222,0.0625,-0.0625,0.0625,268.75,0.625,26.75,0.6805419921875,-0.15777587890625,-0.16961669921875,0.69512939453125,0.2007888161675293,0.34953162930465587,0.3696522432444459
1590504758.764758,0.06,-4.58,8.69,0.44555555555555554,0.3888888888888889,-0.7466666666666667,0.125,0.0,0.0625,268.75,0.625,26.75,0.6805419921875,-0.1578369140625,-0.169677734375,0.69512939453125,0.19829965246048872,0.34953162930465587,0.3696522432444459
1590504758.77426,0.07,-4.61,8.68,0.44555555555555554,0.3888888888888889,-0.7466666666666667,0.0,0.1875,-0.125,268.75,0.625,26.75,0.68048095703125,-0.15789794921875,-0.169677734375,0.69512939453125,0.19829965246048872,0.34232915890069343,0.3187595953260988
1590504758.7857149,0.07,-4.62,8.55,0.44555555555555554,0.3888888888888889,-0.7466666666666667,-0.25,0.1875,0.0625,268.75,0.625,26.75,0.68048095703125,-0.157958984375,-0.16973876953125,0.69512939453125,0.2016607393254627,0.34953162930465587,0.24231655100742916
1590504758.7948606,0.07,-4.64,8.63,0.44555555555555554,0.3888888888888889,-0.7466666666666667,-0.25,0.125,0.0,268.75,0.625,26.8125,0.68048095703125,-0.15802001953125,-0.1697998046875,0.695068359375,0.2016607393254627,0.34953162930465587,0.24231655100742916
1590504758.8072965,0.07,-4.62,8.65,0.44555555555555554,0.3888888888888889,-0.7466666666666667,-0.0625,-0.125,0.125,268.75,0.625,26.8125,0.68048095703125,-0.1580810546875,-0.16986083984375,0.695068359375,0.2016607393254627,0.3567681567603077,0.3015432709413334
1590504758.8148015,0.08,-4.61,8.67,0.4388888888888889,0.3888888888888889,-0.7466666666666667,0.0625,-0.125,-0.125,268.75,0.625,26.8125,0.680419921875,-0.15814208984375,-0.16986083984375,0.695068359375,0.2016607393254627,0.3567681567603077,0.3015432709413334
1590504758.8248935,0.08,-4.61,8.7,0.4388888888888889,0.3888888888888889,-0.7466666666666667,0.0,0.0625,0.1875,268.75,0.625,26.8125,0.680419921875,-0.158203125,-0.169921875,0.695068359375,0.2016607393254627,0.3920522731410346,0.3015432709413334
1590504758.8390439,0.07,-4.6,8.58,0.4388888888888889,0.3888888888888889,-0.7466666666666667,0.0625,-0.0625,0.1875,268.75,0.625,26.8125,0.680419921875,-0.15826416015625,-0.16998291015625,0.695068359375,0.20253976807889823,0.41713108403018173,0.28598735499456934
1590504758.8451743,0.07,-4.63,8.59,0.4388888888888889,0.3888888888888889,-0.7466666666666667,0.0625,0.0,-0.0625,268.75,0.625,26.8125,0.680419921875,-0.1583251953125,-0.1700439453125,0.695068359375,0.20253976807889823,0.41713108403018173,0.28598735499456934
1590504758.8579185,0.08,-4.62,8.64,0.4388888888888889,0.3888888888888889,-0.7466666666666667,0.0,0.125,0.0,268.75,0.625,26.8125,0.68035888671875,-0.15838623046875,-0.1700439453125,0.69500732421875,0.20253976807889823,0.41713108403018173,0.28598735499456934
1590504758.8652015,0.07,-4.64,8.67,0.44555555555555554,0.37444444444444447,-0.7155555555555555,0.125,0.0,0.0,268.75,0.625,26.875,0.68035888671875,-0.158447265625,-0.17010498046875,0.69500732421875,0.2016607393254627,0.3269896237620402,0.28598735499456934
1590504758.8750098,0.06,-4.6,8.67,0.44555555555555554,0.37444444444444447,-0.7155555555555555,0.1875,0.25,-0.125,268.75,0.625,26.875,0.68035888671875,-0.15850830078125,-0.170166015625,0.69500732421875,0.2016607393254627,0.3269896237620402,0.2962453376934545
1590504758.884711,0.06,-4.61,8.58,0.44555555555555554,0.37444444444444447,-0.7155555555555555,0.0,-0.1875,-0.0625,268.75,0.625,26.875,0.68035888671875,-0.1585693359375,-0.170166015625,0.69500732421875,0.2016607393254627,0.29969651553482884,0.2811853495413832
1590504758.89576,0.07,-4.6,8.62,0.44555555555555554,0.37444444444444447,-0.7155555555555555,-0.25,-0.0625,-0.0625,268.75,0.625,26.875,0.68035888671875,-0.1585693359375,-0.17022705078125,0.69500732421875,0.20422980471978275,0.29969651553482884,0.2811853495413832
1590504758.9078493,0.08,-4.62,8.66,0.44555555555555554,0.37444444444444447,-0.7155555555555555,-0.25,-0.0625,0.0,268.75,0.625,26.875,0.6802978515625,-0.15863037109375,-0.1702880859375,0.69500732421875,0.20422980471978275,0.2779605947898692,0.2909449891581246
1590504758.9164045,0.07,-4.64,8.67,0.4122222222222222,0.3622222222222222,-0.7155555555555555,0.0625,0.0,-0.0625,268.75,0.625,26.875,0.6802978515625,-0.15869140625,-0.1702880859375,0.6949462890625,0.2016607393254627,0.2779605947898692,0.2909449891581246
1590504758.9259214,0.07,-4.58,8.7,0.4122222222222222,0.3622222222222222,-0.7155555555555555,-0.0625,0.0625,0.0625,268.75,0.625,26.875,0.6802978515625,-0.15875244140625,-0.17034912109375,0.6949462890625,0.2016607393254627,0.31468770072761004,0.28598735499456934
1590504758.9351401,0.07,-4.61,8.61,0.4122222222222222,0.3622222222222222,-0.7155555555555555,0.125,0.0,-0.125,268.75,0.625,26.875,0.6802978515625,-0.15875244140625,-0.17034912109375,0.6949462890625,0.2105952540258207,0.31468770072761004,0.28598735499456934
1590504758.946308,0.09,-4.6,8.64,0.4122222222222222,0.3622222222222222,-0.7155555555555555,-0.0625,-0.125,0.0625,268.75,0.625,26.875,0.6802978515625,-0.1588134765625,-0.17041015625,0.6949462890625,0.2105952540258207,0.3470995556283895,0.2926919490491569
1590504758.9581473,0.07,-4.63,8.66,0.4122222222222222,0.3622222222222222,-0.7155555555555555,-0.125,-0.1875,0.0,268.75,0.625,26.9375,0.6802978515625,-0.15887451171875,-0.17041015625,0.6949462890625,0.20253976807889823,0.2962453376934545,0.28598735499456934
1590504758.9656956,0.07,-4.62,8.66,0.4388888888888889,0.3888888888888889,-0.7322222222222222,-0.125,0.0625,-0.0625,268.75,0.625,26.9375,0.68023681640625,-0.158935546875,-0.17047119140625,0.6949462890625,0.20253976807889823,0.2962453376934545,0.28598735499456934
1590504758.9767337,0.07,-4.61,8.65,0.4388888888888889,0.3888888888888889,-0.7322222222222222,0.125,0.125,0.0,268.75,0.625,26.9375,0.68023681640625,-0.158935546875,-0.17047119140625,0.6949462890625,0.17874196928420766,0.33337121366189926,0.29969651553482884
1590504758.9878206,0.07,-4.61,8.57,0.4388888888888889,0.3888888888888889,-0.7322222222222222,0.125,0.0625,-0.0625,268.75,0.625,26.9375,0.68023681640625,-0.15899658203125,-0.1705322265625,0.6949462890625,0.2016607393254627,0.33337121366189926,0.29969651553482884
1590504758.998156,0.07,-4.59,8.6,0.4388888888888889,0.3888888888888889,-0.7322222222222222,0.0,0.1875,0.125,268.75,0.625,26.9375,0.68023681640625,-0.1590576171875,-0.17059326171875,0.69488525390625,0.2016607393254627,0.30895340572783037,0.2926919490491569
1590504759.0122097,0.06,-4.61,8.65,0.4388888888888889,0.3888888888888889,-0.7322222222222222,-0.125,-0.1875,0.1875,268.75,0.625,26.9375,0.68023681640625,-0.15911865234375,-0.17059326171875,0.69488525390625,0.17083858539213445,0.3567681567603077,0.3051113371361419
1590504759.0182664,0.07,-4.62,8.64,0.44555555555555554,0.38222222222222224,-0.7388888888888889,-0.0625,0.0625,-0.0625,268.75,0.625,26.9375,0.68017578125,-0.15911865234375,-0.170654296875,0.69488525390625,0.17083858539213445,0.3567681567603077,0.3051113371361419
1590504759.0314493,0.07,-4.6,8.65,0.44555555555555554,0.38222222222222224,-0.7388888888888889,0.0,0.125,0.0,268.75,0.625,26.9375,0.68017578125,-0.1591796875,-0.170654296875,0.69488525390625,0.20253976807889823,0.316711414149526,0.3227201175914994
1590504759.0374768,0.08,-4.61,8.56,0.44555555555555554,0.38222222222222224,-0.7388888888888889,0.3125,0.0,0.0,268.75,0.625,26.9375,0.68017578125,-0.15924072265625,-0.17071533203125,0.69488525390625,0.20253976807889823,0.316711414149526,0.3227201175914994
1590504759.0500028,0.05,-4.61,8.65,0.44555555555555554,0.38222222222222224,-0.7388888888888889,-0.0625,0.0625,0.0,268.75,0.5625,26.9375,0.68017578125,-0.1593017578125,-0.17071533203125,0.69488525390625,0.16836848125784118,0.3723890828255631,0.31090853643828664
1590504759.0588074,0.07,-4.62,8.65,0.44555555555555554,0.38222222222222224,-0.7388888888888889,-0.1875,0.0625,0.125,268.75,0.5625,27.0,0.68017578125,-0.1593017578125,-0.1707763671875,0.69488525390625,0.16836848125784118,0.3723890828255631,0.31090853643828664
1590504759.0700092,0.09,-4.6,8.67,0.4388888888888889,0.38222222222222224,-0.7377777777777778,0.0,0.0625,-0.125,268.75,0.5625,27.0,0.68017578125,-0.15936279296875,-0.1707763671875,0.69488525390625,0.20253976807889823,0.316711414149526,0.2387863613691475
1590504759.0758855,0.08,-4.62,8.66,0.4388888888888889,0.38222222222222224,-0.7377777777777778,0.0,0.1875,-0.0625,268.75,0.5625,27.0,0.68011474609375,-0.159423828125,-0.17083740234375,0.69482421875,0.20253976807889823,0.316711414149526,0.2387863613691475
1590504759.0887268,0.07,-4.6,8.59,0.4388888888888889,0.38222222222222224,-0.7377777777777778,0.1875,0.125,0.0,268.75,0.5625,27.0,0.68011474609375,-0.159423828125,-0.17083740234375,0.69482421875,0.17937286078312423,0.3834344053953583,0.3227201175914994
1590504759.095943,0.07,-4.6,8.64,0.4388888888888889,0.38222222222222224,-0.7377777777777778,0.1875,0.0625,0.0,268.75,0.5625,27.0,0.68011474609375,-0.15948486328125,-0.1708984375,0.69482421875,0.17937286078312423,0.3834344053953583,0.3227201175914994
1590504759.1087532,0.06,-4.62,8.67,0.4388888888888889,0.38222222222222224,-0.7377777777777778,0.0,-0.0625,0.0,268.75,0.5625,27.0,0.68011474609375,-0.15948486328125,-0.1708984375,0.69482421875,0.20422980471978275,0.3034114163524859,0.23303536992048876
1590504759.1168494,0.09,-4.61,8.66,0.4311111111111111,0.3622222222222222,-0.7466666666666667,-0.1875,-0.0625,0.0625,268.75,0.5625,27.0,0.68011474609375,-0.1595458984375,-0.17095947265625,0.69482421875,0.20422980471978275,0.3034114163524859,0.23303536992048876
1590504759.1263726,0.06,-4.62,8.64,0.4311111111111111,0.3622222222222222,-0.7466666666666667,-0.125,0.0,0.0625,268.75,0.5625,27.0,0.68011474609375,-0.15960693359375,-0.17095947265625,0.69482421875,0.2077827079105595,0.27496052092173096,0.23303536992048876
1590504759.1366663,0.05,-4.61,8.58,0.4311111111111111,0.3622222222222222,-0.7466666666666667,0.1875,0.0625,-0.0625,268.75,0.5625,27.0,0.6800537109375,-0.15966796875,-0.1710205078125,0.69482421875,0.2077827079105595,0.27496052092173096,0.34232915890069343
1590504759.146837,0.07,-4.62,8.61,0.4311111111111111,0.3622222222222222,-0.7466666666666667,0.0625,0.0,0.0,268.75,0.5625,27.0,0.6800537109375,-0.15966796875,-0.1710205078125,0.69482421875,0.21534520499234777,0.22439736427242424,0.34232915890069343
1590504759.1642013,0.08,-4.61,8.67,0.4311111111111111,0.3622222222222222,-0.7466666666666667,0.0,0.0,0.0625,268.75,0.5625,27.0625,0.6800537109375,-0.15972900390625,-0.17108154296875,0.69482421875,0.1999239147672502,0.2926919490491569,0.41408574428279465
1590504759.1699324,0.07,-4.62,8.7,0.4311111111111111,0.37444444444444447,-0.7466666666666667,-0.1875,0.0625,0.0,268.75,0.5625,27.0625,0.6800537109375,-0.15972900390625,-0.17108154296875,0.69476318359375,0.1999239147672502,0.2926919490491569,0.41408574428279465
1590504759.1773934,0.08,-4.62,8.67,0.4311111111111111,0.37444444444444447,-0.7466666666666667,0.125,0.0,0.1875,268.75,0.5625,27.0625,0.6800537109375,-0.1597900390625,-0.171142578125,0.69476318359375,0.1999239147672502,0.2926919490491569,0.41408574428279465
1590504759.1888294,0.08,-4.61,8.57,0.4311111111111111,0.37444444444444447,-0.7466666666666667,0.125,0.0,0.0,268.75,0.5625,27.0625,0.6800537109375,-0.15985107421875,-0.171142578125,0.69476318359375,0.2096498673068701,0.19504180097134127,0.40103947453341987
