time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505701.0403929,-0.02,-4.47,8.74,0.4477777777777778,0.43333333333333335,-0.6766666666666666,-0.0625,-0.125,0.125,272.1875,-0.3125,25.875,0.70245361328125,-0.16400146484375,-0.1531982421875,0.6754150390625,0.20695259594052973,0.3593288242735007,0.22439736427242424
1590505701.0470786,-0.04,-4.5,8.68,0.4477777777777778,0.43333333333333335,-0.6766666666666666,-0.0625,0.0,0.0,272.1875,-0.3125,25.9375,0.702392578125,-0.1640625,-0.15325927734375,0.6754150390625,0.20695259594052973,0.3593288242735007,0.2618207959448959
1590505701.0623085,-0.01,-4.51,8.59,0.4477777777777778,0.43333333333333335,-0.6766666666666666,-0.0625,0.0625,0.0,272.1875,-0.3125,25.9375,0.702392578125,-0.16412353515625,-0.15338134765625,0.6754150390625,0.20512992614517309,0.3642899190747107,0.2926919490491569
1590505701.0689394,-0.01,-4.52,8.63,0.4477777777777778,0.43333333333333335,-0.6766666666666666,0.0,-0.125,-0.0625,272.1875,-0.3125,25.9375,0.702392578125,-0.1641845703125,-0.1534423828125,0.6754150390625,0.20512992614517309,0.3642899190747107,0.2926919490491569
1590505701.083602,-0.02,-4.49,8.69,0.4477777777777778,0.43333333333333335,-0.6766666666666666,0.25,0.125,0.0,272.1875,-0.3125,25.9375,0.702392578125,-0.16424560546875,-0.15350341796875,0.67535400390625,0.2077827079105595,0.33337121366189926,0.2718673071164087
1590505701.089631,-0.03,-4.48,8.73,0.42777777777777776,0.4577777777777778,-0.6911111111111111,0.125,0.0625,0.0625,272.1875,-0.3125,25.9375,0.702392578125,-0.164306640625,-0.153564453125,0.67535400390625,0.2077827079105595,0.33337121366189926,0.2718673071164087
1590505701.0980392,-0.03,-4.49,8.72,0.42777777777777776,0.4577777777777778,-0.6911111111111111,0.0,0.0625,0.0625,272.1875,-0.3125,25.9375,0.70233154296875,-0.164306640625,-0.15362548828125,0.67535400390625,0.20695259594052973,0.33337121366189926,0.2718673071164087
1590505701.1082132,-0.02,-4.52,8.6,0.42777777777777776,0.4577777777777778,-0.6911111111111111,-0.1875,-0.25,0.0,272.1875,-0.3125,26.0,0.70233154296875,-0.16436767578125,-0.1536865234375,0.67535400390625,0.20695259594052973,0.29969651553482884,0.3051113371361419
1590505701.1180346,0.0,-4.49,8.68,0.42777777777777776,0.4577777777777778,-0.6911111111111111,-0.0625,0.0,-0.125,272.1875,-0.3125,26.0,0.70233154296875,-0.1644287109375,-0.15374755859375,0.67529296875,0.20603749302575772,0.29969651553482884,0.3051113371361419
1590505701.130643,-0.02,-4.49,8.71,0.42777777777777776,0.4577777777777778,-0.6911111111111111,0.0,-0.0625,0.0,272.1875,-0.3125,26.0,0.70233154296875,-0.16448974609375,-0.15380859375,0.67529296875,0.20603749302575772,0.34022226900883096,0.25231358798780756
1590505701.1415648,-0.02,-4.51,8.75,0.42777777777777776,0.44555555555555554,-0.6911111111111111,0.125,0.125,0.0625,272.1875,-0.3125,26.0,0.70233154296875,-0.16448974609375,-0.15386962890625,0.67529296875,0.21534520499234777,0.30895340572783037,0.2926919490491569
1590505701.14845,-0.03,-4.51,8.75,0.42777777777777776,0.44555555555555554,-0.6911111111111111,-0.25,0.0625,0.1875,272.1875,-0.3125,26.0,0.70233154296875,-0.16455078125,-0.1539306640625,0.67529296875,0.21534520499234777,0.30895340572783037,0.2926919490491569
1590505701.157815,0.0,-4.52,8.58,0.42777777777777776,0.44555555555555554,-0.6911111111111111,-0.25,0.0625,-0.1875,272.1875,-0.3125,26.0,0.7022705078125,-0.16461181640625,-0.15399169921875,0.67523193359375,0.181506221470313,0.3805443575158459,0.2926919490491569
1590505701.167515,-0.04,-4.52,8.64,0.42777777777777776,0.44555555555555554,-0.6911111111111111,-0.3125,-0.0625,0.0,272.1875,-0.3125,26.0625,0.7022705078125,-0.1646728515625,-0.154052734375,0.67523193359375,0.181506221470313,0.3805443575158459,0.25231358798780756
1590505701.1800756,-0.02,-4.5,8.68,0.42777777777777776,0.44555555555555554,-0.6911111111111111,0.0625,-0.0625,0.125,272.1875,-0.3125,26.0625,0.7022705078125,-0.16473388671875,-0.15411376953125,0.67523193359375,0.19422252240126142,0.3805443575158459,0.29445862267704453
1590505701.1876605,-0.03,-4.48,8.74,0.41555555555555557,0.4388888888888889,-0.6844444444444444,0.125,-0.0625,0.0625,272.25,-0.3125,26.0625,0.7022705078125,-0.164794921875,-0.1541748046875,0.67523193359375,0.19422252240126142,0.3805443575158459,0.29445862267704453
1590505701.1994047,-0.02,-4.49,8.71,0.41555555555555557,0.4388888888888889,-0.6844444444444444,0.125,-0.0625,0.0625,272.25,-0.3125,26.0625,0.7022705078125,-0.164794921875,-0.15423583984375,0.6751708984375,0.18881774717641794,0.4042283755220455,0.25231358798780756
1590505701.208227,-0.01,-4.5,8.62,0.41555555555555557,0.4388888888888889,-0.6844444444444444,-0.1875,0.0,0.0,272.25,-0.3125,26.0625,0.70220947265625,-0.16485595703125,-0.154296875,0.6751708984375,0.18881774717641794,0.4042283755220455,0.25231358798780756
1590505701.2187939,-0.02,-4.5,8.62,0.41555555555555557,0.4388888888888889,-0.6844444444444444,-0.25,0.0625,0.125,272.25,-0.3125,26.0625,0.70220947265625,-0.1649169921875,-0.15435791015625,0.6751708984375,0.18881774717641794,0.3890400161097513,0.29969651553482884
1590505701.2344642,-0.01,-4.5,8.69,0.41555555555555557,0.4388888888888889,-0.6844444444444444,0.0,0.0625,0.0625,272.25,-0.3125,26.0625,0.70220947265625,-0.1649169921875,-0.1544189453125,0.6751708984375,0.2192711697691173,0.41713108403018173,0.29969651553482884
1590505701.2409575,-0.03,-4.49,8.72,0.41555555555555557,0.44555555555555554,-0.6766666666666666,0.125,-0.0625,-0.0625,272.25,-0.3125,26.0625,0.70220947265625,-0.16497802734375,-0.15447998046875,0.6751708984375,0.2192711697691173,0.41713108403018173,0.24468277624217724
1590505701.2485573,-0.04,-4.48,8.74,0.41555555555555557,0.44555555555555554,-0.6766666666666666,-0.0625,-0.25,0.0625,272.25,-0.3125,26.125,0.70220947265625,-0.1650390625,-0.154541015625,0.67510986328125,0.2192711697691173,0.41713108403018173,0.24468277624217724
1590505701.2586505,-0.01,-4.49,8.62,0.41555555555555557,0.44555555555555554,-0.6766666666666666,-0.125,0.0625,0.0,272.25,-0.3125,26.125,0.70220947265625,-0.1650390625,-0.154541015625,0.67510986328125,0.2033370395994728,0.3593288242735007,0.31468770072761004
1590505701.272064,-0.02,-4.52,8.66,0.41555555555555557,0.44555555555555554,-0.6766666666666666,-0.0625,0.0625,0.0,272.25,-0.3125,26.125,0.70220947265625,-0.16510009765625,-0.15460205078125,0.67510986328125,0.2096498673068701,0.27496052092173096,0.24231655100742916
1590505701.28057,-0.02,-4.52,8.68,0.41555555555555557,0.44555555555555554,-0.6766666666666666,-0.1875,0.1875,0.1875,272.25,-0.3125,26.125,0.7021484375,-0.1651611328125,-0.1546630859375,0.67510986328125,0.2096498673068701,0.27496052092173096,0.24231655100742916
1590505701.2923045,-0.01,-4.51,8.71,0.4211111111111111,0.45111111111111113,-0.7055555555555556,0.0625,-0.0625,-0.0625,272.25,-0.3125,26.125,0.7021484375,-0.1651611328125,-0.15472412109375,0.67510986328125,0.20512992614517309,0.36192406818273803,0.33136596019053416
1590505701.2982786,-0.03,-4.49,8.67,0.4211111111111111,0.45111111111111113,-0.7055555555555556,0.25,-0.125,0.0625,272.25,-0.3125,26.125,0.7021484375,-0.16522216796875,-0.15478515625,0.675048828125,0.20512992614517309,0.36192406818273803,0.33136596019053416
1590505701.3108196,-0.03,-4.5,8.61,0.4211111111111111,0.45111111111111113,-0.7055555555555556,-0.0625,0.0625,0.0625,272.25,-0.3125,26.125,0.7021484375,-0.165283203125,-0.15484619140625,0.675048828125,0.2096498673068701,0.31468770072761004,0.2398715985685605
1590505701.318117,-0.02,-4.48,8.68,0.4211111111111111,0.45111111111111113,-0.7055555555555556,-0.125,-0.0625,0.125,272.25,-0.3125,26.125,0.7021484375,-0.165283203125,-0.1549072265625,0.675048828125,0.2096498673068701,0.31468770072761004,0.2398715985685605
1590505701.330958,-0.03,-4.51,8.68,0.4211111111111111,0.45111111111111113,-0.7055555555555556,-0.0625,0.0,0.0625,272.25,-0.3125,26.1875,0.7021484375,-0.16534423828125,-0.1549072265625,0.675048828125,0.2077827079105595,0.44194471376482086,0.3696522432444459
