time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503357.438036,-0.06,-4.36,8.63,0.4866666666666667,0.4488888888888889,-0.6755555555555556,-0.0625,-0.125,-0.0625,271.125,-0.375,25.125,0.69708251953125,-0.158447265625,-0.1497802734375,0.68304443359375,0.18951686557583097,0.2909449891581246,0.2909449891581246
1590503357.449047,-0.04,-4.36,8.68,0.4866666666666667,0.4488888888888889,-0.6755555555555556,0.0625,-0.0625,0.125,271.125,-0.375,25.1875,0.69708251953125,-0.15850830078125,-0.14990234375,0.68304443359375,0.18951686557583097,0.3379095440748334,0.2978707932085081
1590503357.4697433,-0.06,-4.35,8.77,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.0,-0.0625,0.0,271.125,-0.375,25.1875,0.697021484375,-0.1585693359375,-0.14996337890625,0.6829833984375,0.16899545024994653,0.2811853495413832,0.2978707932085081
1590503357.4814005,-0.06,-4.36,8.74,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.125,0.0625,0.0,271.125,-0.375,25.1875,0.697021484375,-0.15863037109375,-0.1500244140625,0.6829833984375,0.18881774717641794,0.3379095440748334,0.3128869263878623
1590503357.4886005,-0.08,-4.36,8.62,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.0625,0.0625,-0.0625,271.125,-0.375,25.1875,0.697021484375,-0.15869140625,-0.15008544921875,0.6829833984375,0.18881774717641794,0.3379095440748334,0.3128869263878623
1590503357.4982865,-0.06,-4.36,8.66,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.0625,0.1875,0.0,271.125,-0.375,25.1875,0.697021484375,-0.15875244140625,-0.150146484375,0.6829833984375,0.1880465837723575,0.26883851941761866,0.3128869263878623
1590503357.5155456,-0.07,-4.37,8.74,0.4866666666666667,0.44222222222222224,-0.6677777777777778,-0.125,0.0,-0.0625,271.125,-0.375,25.1875,0.69696044921875,-0.1588134765625,-0.15020751953125,0.6829833984375,0.1880465837723575,0.32083268013065175,0.3128869263878623
1590503357.521894,-0.08,-4.36,8.76,0.5011111111111111,0.43666666666666665,-0.6888888888888889,-0.1875,0.0,0.0625,271.125,-0.375,25.25,0.69696044921875,-0.15887451171875,-0.15020751953125,0.68292236328125,0.1880465837723575,0.32083268013065175,0.3128869263878623
1590503357.533993,-0.07,-4.36,8.75,0.5011111111111111,0.43666666666666665,-0.6888888888888889,-0.125,0.125,0.0625,271.125,-0.375,25.25,0.69696044921875,-0.15887451171875,-0.1502685546875,0.68292236328125,0.19108791688100496,0.26311038413585025,0.3128869263878623
1590503357.539973,-0.06,-4.38,8.69,0.5011111111111111,0.43666666666666665,-0.6888888888888889,-0.125,0.0625,0.0625,271.125,-0.375,25.25,0.69696044921875,-0.158935546875,-0.15032958984375,0.68292236328125,0.19108791688100496,0.26311038413585025,0.3128869263878623
1590503357.5530446,-0.05,-4.35,8.7,0.5011111111111111,0.43666666666666665,-0.6888888888888889,-0.0625,0.0625,-0.0625,271.125,-0.375,25.25,0.69696044921875,-0.15899658203125,-0.150390625,0.68292236328125,0.18652179419913176,0.3248417572103921,0.2472206304085751
1590503357.5612323,-0.04,-4.35,8.73,0.5011111111111111,0.43666666666666665,-0.6888888888888889,0.0,-0.125,-0.1875,271.125,-0.375,25.25,0.69696044921875,-0.1590576171875,-0.15045166015625,0.68292236328125,0.18652179419913176,0.3248417572103921,0.2472206304085751
1590503357.5696704,-0.06,-4.37,8.75,0.5011111111111111,0.44222222222222224,-0.6677777777777778,-0.0625,-0.0625,0.0625,271.125,-0.375,25.25,0.6968994140625,-0.1590576171875,-0.15045166015625,0.68292236328125,0.190299360217477,0.3248417572103921,0.2472206304085751
1590503357.5794115,-0.03,-4.36,8.69,0.5011111111111111,0.44222222222222224,-0.6677777777777778,-0.125,-0.0625,-0.0625,271.125,-0.375,25.25,0.6968994140625,-0.15911865234375,-0.1505126953125,0.682861328125,0.190299360217477,0.30895340572783037,0.32083268013065175
1590503357.5898438,-0.1,-4.35,8.62,0.5011111111111111,0.44222222222222224,-0.6677777777777778,-0.125,-0.125,0.1875,271.125,-0.375,25.25,0.6968994140625,-0.1591796875,-0.15057373046875,0.682861328125,0.16836848125784118,0.3227201175914994,0.32083268013065175
1590503357.5987961,-0.05,-4.36,8.66,0.5011111111111111,0.44222222222222224,-0.6677777777777778,0.125,0.125,-0.0625,271.125,-0.375,25.3125,0.6968994140625,-0.15924072265625,-0.150634765625,0.682861328125,0.16836848125784118,0.3227201175914994,0.23640729479891587
1590503357.6118429,-0.07,-4.37,8.72,0.5011111111111111,0.44222222222222224,-0.6677777777777778,-0.0625,-0.0625,0.0625,271.125,-0.375,25.3125,0.6968994140625,-0.1593017578125,-0.15069580078125,0.682861328125,0.15431522415362153,0.32083268013065175,0.3187595953260988
1590503357.6190796,-0.07,-4.35,8.75,0.49333333333333335,0.4488888888888889,-0.6822222222222222,-0.125,-0.0625,0.0625,271.125,-0.375,25.3125,0.6968994140625,-0.1593017578125,-0.15069580078125,0.682861328125,0.15431522415362153,0.32083268013065175,0.3187595953260988
1590503357.62925,-0.06,-4.36,8.77,0.49333333333333335,0.4488888888888889,-0.6822222222222222,-0.0625,0.125,0.0,271.125,-0.375,25.3125,0.69683837890625,-0.15936279296875,-0.1507568359375,0.682861328125,0.16899545024994653,0.3128869263878623,0.3187595953260988
1590503357.6400244,-0.06,-4.35,8.65,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.0,0.125,271.125,-0.375,25.3125,0.69683837890625,-0.159423828125,-0.15081787109375,0.68280029296875,0.16899545024994653,0.3128869263878623,0.3128869263878623
1590503357.6495864,-0.06,-4.36,8.7,0.49333333333333335,0.4488888888888889,-0.6822222222222222,-0.125,0.0,0.0625,271.125,-0.375,25.3125,0.69683837890625,-0.159423828125,-0.15081787109375,0.68280029296875,0.1727852176217376,0.316711414149526,0.3128869263878623
1590503357.6624455,-0.09,-4.34,8.75,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.0,0.0,271.125,-0.375,25.3125,0.69683837890625,-0.15948486328125,-0.15087890625,0.68280029296875,0.1727852176217376,0.316711414149526,0.32083268013065175
1590503357.6699536,-0.08,-4.37,8.74,0.4866666666666667,0.43666666666666665,-0.6822222222222222,-0.125,-0.0625,0.0625,271.125,-0.375,25.3125,0.69683837890625,-0.1595458984375,-0.15093994140625,0.68280029296875,0.1733773150206484,0.2876789338815911,0.32083268013065175
1590503357.6820846,-0.05,-4.36,8.75,0.4866666666666667,0.43666666666666665,-0.6822222222222222,-0.1875,-0.0625,0.0625,271.125,-0.375,25.3125,0.69683837890625,-0.1595458984375,-0.15093994140625,0.68280029296875,0.19422252240126142,0.2876789338815911,0.316711414149526
1590503357.6895099,-0.06,-4.37,8.66,0.4866666666666667,0.43666666666666665,-0.6822222222222222,-0.3125,-0.125,0.0,271.125,-0.375,25.375,0.69683837890625,-0.15960693359375,-0.1510009765625,0.68280029296875,0.19422252240126142,0.23303536992048876,0.3187595953260988
1590503357.704242,-0.06,-4.36,8.67,0.4866666666666667,0.43666666666666665,-0.6822222222222222,-0.0625,0.0,0.0625,271.125,-0.375,25.375,0.69677734375,-0.15966796875,-0.15106201171875,0.6827392578125,0.2007888161675293,0.19829965246048872,0.3187595953260988
1590503357.7123342,-0.05,-4.35,8.71,0.4866666666666667,0.43666666666666665,-0.6822222222222222,-0.125,-0.125,0.0625,271.125,-0.375,25.375,0.69677734375,-0.15966796875,-0.15106201171875,0.6827392578125,0.2007888161675293,0.19829965246048872,0.32083268013065175
1590503357.723472,-0.05,-4.36,8.76,0.49333333333333335,0.44222222222222224,-0.6755555555555556,0.0625,-0.0625,0.0,271.125,-0.375,25.375,0.69677734375,-0.15972900390625,-0.151123046875,0.6827392578125,0.18951686557583097,0.26040171388951255,0.316711414149526
1590503357.7299752,-0.08,-4.33,8.71,0.49333333333333335,0.44222222222222224,-0.6755555555555556,0.0625,-0.0625,0.0625,271.125,-0.375,25.375,0.69677734375,-0.15972900390625,-0.151123046875,0.6827392578125,0.18951686557583097,0.26040171388951255,0.316711414149526
1590503357.7438414,-0.06,-4.35,8.63,0.49333333333333335,0.44222222222222224,-0.6755555555555556,0.0625,-0.25,0.0625,271.125,-0.375,25.375,0.69677734375,-0.1597900390625,-0.15118408203125,0.6827392578125,0.17537865379590703,0.25500212132341,0.316711414149526
1590503357.7503026,-0.05,-4.37,8.66,0.49333333333333335,0.44222222222222224,-0.6755555555555556,0.0,-0.0625,0.0,271.125,-0.375,25.375,0.69677734375,-0.15985107421875,-0.1512451171875,0.6827392578125,0.17537865379590703,0.25500212132341,0.316711414149526
1590503357.7624748,-0.06,-4.36,8.75,0.49333333333333335,0.44222222222222224,-0.6755555555555556,-0.125,0.0,0.125,271.125,-0.375,25.375,0.69677734375,-0.15985107421875,-0.15130615234375,0.6827392578125,0.190299360217477,0.3593288242735007,0.2909449891581246
1590503357.7700107,-0.04,-4.35,8.74,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0625,0.0,-0.1875,271.125,-0.375,25.375,0.69671630859375,-0.159912109375,-0.15130615234375,0.68267822265625,0.190299360217477,0.3593288242735007,0.2909449891581246
1590503357.7795238,-0.07,-4.35,8.76,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0,-0.0625,0.0,271.125,-0.375,25.375,0.69671630859375,-0.159912109375,-0.1513671875,0.68267822265625,0.1696267982976023,0.3593288242735007,0.2909449891581246
1590503357.7900095,-0.07,-4.37,8.68,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0625,0.0,0.0,271.125,-0.375,25.4375,0.69671630859375,-0.15997314453125,-0.1513671875,0.68267822265625,0.1696267982976023,0.3593288242735007,0.30702113579835705
1590503357.8004394,-0.07,-4.38,8.68,0.4866666666666667,0.4488888888888889,-0.6677777777777778,-0.125,0.0,0.0625,271.125,-0.375,25.4375,0.69671630859375,-0.1600341796875,-0.15142822265625,0.68267822265625,0.190299360217477,0.3696522432444459,0.30702113579835705
1590503357.8147614,-0.09,-4.37,8.71,0.4866666666666667,0.4488888888888889,-0.6677777777777778,0.0,0.125,0.0,271.125,-0.375,25.4375,0.69671630859375,-0.1600341796875,-0.1514892578125,0.68267822265625,0.18576803862678404,0.3696522432444459,0.2618207959448959
1590503357.8209074,-0.07,-4.37,8.74,0.49333333333333335,0.44222222222222224,-0.6677777777777778,-0.0625,-0.0625,0.0625,271.125,-0.375,25.4375,0.69671630859375,-0.16009521484375,-0.1514892578125,0.68267822265625,0.18576803862678404,0.34022226900883096,0.2618207959448959
1590503357.8308096,-0.07,-4.36,8.7,0.49333333333333335,0.44222222222222224,-0.6677777777777778,0.0,0.0625,0.0625,271.125,-0.375,25.4375,0.69671630859375,-0.16009521484375,-0.15155029296875,0.68267822265625,0.18576803862678404,0.34022226900883096,0.2703449835453029
1590503357.8426664,-0.05,-4.36,8.62,0.49333333333333335,0.44222222222222224,-0.6677777777777778,-0.0625,0.0625,0.25,271.125,-0.375,25.4375,0.69671630859375,-0.16015625,-0.15155029296875,0.6826171875,0.18881774717641794,0.33562603819066317,0.27496052092173096
1590503357.8500907,-0.06,-4.35,8.67,0.49333333333333335,0.44222222222222224,-0.6677777777777778,-0.0625,0.0625,-0.0625,271.125,-0.375,25.4375,0.6966552734375,-0.16021728515625,-0.151611328125,0.6826171875,0.18881774717641794,0.33562603819066317,0.27496052092173096
1590503357.8626008,-0.07,-4.36,8.72,0.49333333333333335,0.44222222222222224,-0.6677777777777778,0.0625,0.1875,0.125,271.125,-0.375,25.4375,0.6966552734375,-0.16021728515625,-0.15167236328125,0.6826171875,0.1880465837723575,0.34022226900883096,0.29969651553482884
1590503357.8748698,-0.06,-4.35,8.73,0.49333333333333335,0.44222222222222224,-0.6822222222222222,0.0,0.0625,-0.125,271.125,-0.375,25.4375,0.6966552734375,-0.1602783203125,-0.15167236328125,0.6826171875,0.18951686557583097,0.33337121366189926,0.29969651553482884
1590503357.881357,-0.05,-4.35,8.76,0.49333333333333335,0.44222222222222224,-0.6822222222222222,0.0,0.125,0.0,271.125,-0.375,25.4375,0.6966552734375,-0.1602783203125,-0.1517333984375,0.6826171875,0.18951686557583097,0.33337121366189926,0.29969651553482884
1590503357.894555,-0.05,-4.37,8.65,0.49333333333333335,0.44222222222222224,-0.6822222222222222,-0.0625,0.1875,0.0,271.125,-0.375,25.5,0.6966552734375,-0.16033935546875,-0.1517333984375,0.6826171875,0.18881774717641794,0.3269896237620402,0.29969651553482884
1590503357.9006162,-0.07,-4.35,8.68,0.49333333333333335,0.44222222222222224,-0.6822222222222222,-0.0625,-0.0625,0.125,271.125,-0.375,25.5,0.6966552734375,-0.16033935546875,-0.15179443359375,0.6826171875,0.18881774717641794,0.3269896237620402,0.33136596019053416
1590503357.9135995,-0.07,-4.35,8.7,0.49333333333333335,0.44222222222222224,-0.6822222222222222,0.0625,0.0,0.0625,271.125,-0.375,25.5,0.6966552734375,-0.160400390625,-0.15179443359375,0.6826171875,0.1880465837723575,0.3269896237620402,0.33136596019053416
1590503357.9206257,-0.05,-4.35,8.74,0.4866666666666667,0.44222222222222224,-0.6677777777777778,-0.0625,0.0625,0.1875,271.125,-0.375,25.5,0.6966552734375,-0.160400390625,-0.15185546875,0.68255615234375,0.1880465837723575,0.3227201175914994,0.29969651553482884
1590503357.9302914,-0.05,-4.36,8.75,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.0625,0.125,0.0625,271.125,-0.375,25.5,0.69659423828125,-0.16046142578125,-0.15185546875,0.68255615234375,0.18951686557583097,0.3227201175914994,0.29969651553482884
1590503357.9414654,-0.08,-4.38,8.63,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.125,-0.0625,-0.0625,271.125,-0.375,25.5,0.69659423828125,-0.16046142578125,-0.15191650390625,0.68255615234375,0.18951686557583097,0.3248417572103921,0.27340573595297823
1590503357.9506948,-0.06,-4.38,8.7,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.0625,-0.0625,-0.0625,271.125,-0.375,25.5,0.69659423828125,-0.1605224609375,-0.15191650390625,0.68255615234375,0.18951686557583097,0.3248417572103921,0.27340573595297823
1590503357.96382,-0.09,-4.36,8.73,0.4866666666666667,0.44222222222222224,-0.6677777777777778,0.125,-0.0625,0.0625,271.125,-0.375,25.5,0.69659423828125,-0.16058349609375,-0.1519775390625,0.68255615234375,0.18951686557583097,0.33136596019053416,0.3015432709413334
1590503357.9752312,-0.07,-4.36,8.75,0.4866666666666667,0.45666666666666667,-0.6755555555555556,0.125,0.0625,-0.125,271.125,-0.375,25.5,0.69659423828125,-0.16058349609375,-0.1519775390625,0.68255615234375,0.18951686557583097,0.3291641949951565,0.2718673071164087
1590503357.9812832,-0.06,-4.36,8.71,0.4866666666666667,0.45666666666666667,-0.6755555555555556,0.0625,-0.0625,0.125,271.125,-0.375,25.5,0.69659423828125,-0.16064453125,-0.15203857421875,0.68255615234375,0.18951686557583097,0.3291641949951565,0.2718673071164087
1590503357.9934585,-0.07,-4.33,8.65,0.4866666666666667,0.45666666666666667,-0.6755555555555556,0.0625,0.0,0.1875,271.125,-0.375,25.5,0.69659423828125,-0.16064453125,-0.15203857421875,0.68255615234375,0.19422252240126142,0.3015432709413334,0.3015432709413334
1590503358.0013242,-0.07,-4.35,8.65,0.4866666666666667,0.45666666666666667,-0.6755555555555556,0.25,-0.0625,0.0,271.125,-0.375,25.5,0.69659423828125,-0.16070556640625,-0.152099609375,0.6824951171875,0.19422252240126142,0.3015432709413334,0.3015432709413334
1590503358.0138113,-0.08,-4.35,8.73,0.4866666666666667,0.45666666666666667,-0.6755555555555556,-0.0625,0.1875,0.0,271.125,-0.375,25.5625,0.69659423828125,-0.16070556640625,-0.152099609375,0.6824951171875,0.18951686557583097,0.3470995556283895,0.27496052092173096
1590503358.0258448,-0.06,-4.37,8.74,0.4811111111111111,0.4488888888888889,-0.6888888888888889,-0.0625,0.0625,0.0625,271.125,-0.375,25.5625,0.696533203125,-0.16070556640625,-0.15216064453125,0.6824951171875,0.19745465193801706,0.3567681567603077,0.3051113371361419
1590503358.0331078,-0.07,-4.35,8.76,0.4811111111111111,0.4488888888888889,-0.6888888888888889,0.0625,-0.0625,-0.0625,271.125,-0.375,25.5625,0.696533203125,-0.1607666015625,-0.15216064453125,0.6824951171875,0.19745465193801706,0.3567681567603077,0.3051113371361419
1590503358.045611,-0.05,-4.34,8.67,0.4811111111111111,0.4488888888888889,-0.6888888888888889,0.125,0.0,-0.0625,271.125,-0.375,25.5625,0.696533203125,-0.1607666015625,-0.1522216796875,0.6824951171875,0.18951686557583097,0.3696522432444459,0.26311038413585025
1590503358.0518699,-0.05,-4.36,8.7,0.4811111111111111,0.4488888888888889,-0.6888888888888889,0.0,0.0625,0.0,271.125,-0.375,25.5625,0.696533203125,-0.16082763671875,-0.1522216796875,0.6824951171875,0.18951686557583097,0.3696522432444459,0.26311038413585025
1590503358.067763,-0.07,-4.34,8.7,0.4811111111111111,0.4488888888888889,-0.6888888888888889,0.0,0.0625,0.0625,271.125,-0.375,25.5625,0.696533203125,-0.16082763671875,-0.1522216796875,0.6824951171875,0.17470676109466768,0.35199575785121906,0.3128869263878623
1590503358.0741599,-0.06,-4.38,8.75,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.1875,0.0,271.125,-0.375,25.5625,0.696533203125,-0.160888671875,-0.15228271484375,0.6824951171875,0.17470676109466768,0.35199575785121906,0.3128869263878623
1590503358.0825946,-0.07,-4.37,8.68,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.0625,-0.0625,271.125,-0.375,25.5625,0.696533203125,-0.160888671875,-0.15228271484375,0.6824951171875,0.18881774717641794,0.3593288242735007,0.3128869263878623
1590503358.0909035,-0.07,-4.35,8.63,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0625,0.25,0.0,271.125,-0.375,25.5625,0.696533203125,-0.16094970703125,-0.15234375,0.6824951171875,0.18881774717641794,0.3593288242735007,0.30702113579835705
1590503358.1045876,-0.06,-4.36,8.68,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.0,0.125,-0.0625,271.125,-0.375,25.5625,0.696533203125,-0.16094970703125,-0.15234375,0.68243408203125,0.16836848125784118,0.35424139487837897,0.30895340572783037
1590503358.114658,-0.07,-4.35,8.73,0.49333333333333335,0.4488888888888889,-0.6822222222222222,0.125,-0.0625,0.0,271.125,-0.375,25.5625,0.696533203125,-0.1610107421875,-0.15240478515625,0.68243408203125,0.16836848125784118,0.35424139487837897,0.30895340572783037
1590503358.125384,-0.06,-4.35,8.75,0.5077777777777778,0.4488888888888889,-0.6822222222222222,0.0,0.0,0.0625,271.125,-0.375,25.5625,0.69647216796875,-0.1610107421875,-0.15240478515625,0.68243408203125,0.18881774717641794,0.36192406818273803,0.34953162930465587
1590503358.132061,-0.05,-4.35,8.71,0.5077777777777778,0.4488888888888889,-0.6822222222222222,0.0,0.0625,0.0625,271.125,-0.375,25.5625,0.69647216796875,-0.1610107421875,-0.1524658203125,0.68243408203125,0.18881774717641794,0.36192406818273803,0.34953162930465587
1590503358.141609,-0.07,-4.37,8.65,0.5077777777777778,0.4488888888888889,-0.6822222222222222,-0.125,-0.1875,0.0,271.125,-0.375,25.5625,0.69647216796875,-0.16107177734375,-0.1524658203125,0.68243408203125,0.18728128783887296,0.35199575785121906,0.34953162930465587
1590503358.151415,-0.06,-4.36,8.71,0.5077777777777778,0.4488888888888889,-0.6822222222222222,-0.125,0.0625,-0.0625,271.125,-0.375,25.625,0.69647216796875,-0.16107177734375,-0.15252685546875,0.68243408203125,0.18728128783887296,0.35199575785121906,0.34953162930465587
1590503358.1643984,-0.05,-4.36,8.75,0.5077777777777778,0.4488888888888889,-0.6822222222222222,0.0625,0.1875,0.0625,271.125,-0.375,25.625,0.69647216796875,-0.1611328125,-0.15252685546875,0.68243408203125,0.18728128783887296,0.3593288242735007,0.3696522432444459
1590503358.1716545,-0.06,-4.35,8.75,0.4866666666666667,0.4488888888888889,-0.6888888888888889,-0.125,0.0,0.0625,271.125,-0.375,25.625,0.69647216796875,-0.1611328125,-0.15252685546875,0.68243408203125,0.18728128783887296,0.3593288242735007,0.3696522432444459
1590503358.1830757,-0.06,-4.36,8.76,0.4866666666666667,0.4488888888888889,-0.6888888888888889,-0.0625,0.1875,-0.0625,271.125,-0.375,25.625,0.69647216796875,-0.1611328125,-0.152587890625,0.68243408203125,0.18576803862678404,0.3593288242735007,0.34022226900883096
1590503358.1918447,-0.07,-4.36,8.64,0.4866666666666667,0.4488888888888889,-0.6888888888888889,0.125,0.25,0.125,271.125,-0.375,25.625,0.69647216796875,-0.16119384765625,-0.152587890625,0.68243408203125,0.18576803862678404,0.3593288242735007,0.34022226900883096
1590503358.2043047,-0.05,-4.36,8.69,0.4866666666666667,0.4488888888888889,-0.6888888888888889,0.0625,0.125,-0.125,271.125,-0.375,25.625,0.69647216796875,-0.16119384765625,-0.15264892578125,0.682373046875,0.17403966483628833,0.3269896237620402,0.3128869263878623
1590503358.218582,-0.08,-4.37,8.75,0.4866666666666667,0.4488888888888889,-0.6888888888888889,0.0625,0.25,-0.0625,271.125,-0.375,25.625,0.69647216796875,-0.16119384765625,-0.15264892578125,0.682373046875,0.18435148546995575,0.3269896237620402,0.4240506381044018
1590503358.224801,-0.05,-4.36,8.75,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.0,-0.125,0.125,271.125,-0.375,25.625,0.69647216796875,-0.1612548828125,-0.15264892578125,0.682373046875,0.18435148546995575,0.3269896237620402,0.4240506381044018
1590503358.232792,-0.06,-4.35,8.7,0.4866666666666667,0.45666666666666667,-0.6822222222222222,-0.125,-0.125,0.0,271.125,-0.375,25.625,0.6964111328125,-0.1612548828125,-0.1527099609375,0.682373046875,0.17213175073889517,0.3269896237620402,0.4240506381044018
1590503358.242515,-0.07,-4.36,8.64,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.0625,-0.0625,0.0625,271.125,-0.375,25.625,0.6964111328125,-0.16131591796875,-0.1527099609375,0.682373046875,0.17213175073889517,0.27496052092173096,0.316711414149526
1590503358.2561796,-0.05,-4.37,8.68,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.0625,0.125,0.0,271.125,-0.375,25.625,0.6964111328125,-0.16131591796875,-0.15277099609375,0.682373046875,0.16899545024994653,0.3187595953260988,0.32083268013065175
1590503358.2652276,-0.07,-4.36,8.73,0.4866666666666667,0.45666666666666667,-0.6822222222222222,0.0625,0.125,0.0,271.125,-0.375,25.625,0.6964111328125,-0.16131591796875,-0.15277099609375,0.682373046875,0.16899545024994653,0.3187595953260988,0.32083268013065175
1590503358.2765427,-0.08,-4.34,8.75,0.5011111111111111,0.42444444444444446,-0.6755555555555556,0.0625,0.0,0.0,271.125,-0.375,25.625,0.6964111328125,-0.161376953125,-0.15277099609375,0.682373046875,0.19745465193801706,0.26040171388951255,0.34022226900883096
1590503358.2825894,-0.08,-4.36,8.73,0.5011111111111111,0.42444444444444446,-0.6755555555555556,0.125,0.0625,-0.0625,271.125,-0.375,25.625,0.6964111328125,-0.161376953125,-0.15283203125,0.682373046875,0.19745465193801706,0.26040171388951255,0.34022226900883096
1590503358.292635,-0.08,-4.36,8.63,0.5011111111111111,0.42444444444444446,-0.6755555555555556,0.0,0.0625,0.0625,271.125,-0.375,25.625,0.6964111328125,-0.16143798828125,-0.15283203125,0.682373046875,0.1766686462679925,0.30702113579835705,0.34022226900883096
1590503358.302571,-0.07,-4.36,8.69,0.5011111111111111,0.42444444444444446,-0.6755555555555556,0.0625,0.0,0.0,271.125,-0.375,25.6875,0.6964111328125,-0.16143798828125,-0.15289306640625,0.682373046875,0.1766686462679925,0.30702113579835705,0.34022226900883096
1590503358.314945,-0.05,-4.34,8.71,0.5011111111111111,0.42444444444444446,-0.6755555555555556,0.125,-0.125,-0.0625,271.125,-0.375,25.6875,0.6964111328125,-0.16143798828125,-0.15289306640625,0.68231201171875,0.19108791688100496,0.2162394792512031,0.32083268013065175
1590503358.3226342,-0.04,-4.37,8.75,0.4866666666666667,0.43666666666666665,-0.6677777777777778,0.0625,-0.0625,0.0625,271.125,-0.375,25.6875,0.6964111328125,-0.1614990234375,-0.15289306640625,0.68231201171875,0.19108791688100496,0.2162394792512031,0.32083268013065175
1590503358.3330653,-0.08,-4.36,8.68,0.4866666666666667,0.43666666666666665,-0.6677777777777778,0.0,-0.0625,0.0,271.125,-0.375,25.6875,0.6964111328125,-0.1614990234375,-0.1529541015625,0.68231201171875,0.19422252240126142,0.23303536992048876,0.32083268013065175
1590503358.3421342,-0.07,-4.36,8.62,0.4866666666666667,0.43666666666666665,-0.6677777777777778,0.0625,-0.0625,0.0625,271.125,-0.375,25.6875,0.69635009765625,-0.16156005859375,-0.1529541015625,0.68231201171875,0.19422252240126142,0.23303536992048876,0.2962453376934545
1590503358.3522706,-0.05,-4.36,8.69,0.4866666666666667,0.43666666666666665,-0.6677777777777778,0.0,0.0,-0.0625,271.125,-0.375,25.6875,0.69635009765625,-0.16156005859375,-0.15301513671875,0.68231201171875,0.19586756439365977,0.2162394792512031,0.2962453376934545
