time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504226.547787,-0.09,-4.44,8.53,0.43666666666666665,0.36777777777777776,-0.6911111111111111,-0.125,-0.0625,-0.0625,267.4375,-0.5,25.9375,0.673583984375,-0.1585693359375,-0.1591796875,0.70416259765625,0.20422980471978275,0.35424139487837897,0.266019071416992
1590504226.556005,-0.09,-4.39,8.6,0.43666666666666665,0.36777777777777776,-0.6911111111111111,-0.125,-0.0625,0.0,267.4375,-0.5,25.9375,0.673583984375,-0.15863037109375,-0.1591796875,0.7041015625,0.20422980471978275,0.35424139487837897,0.31468770072761004
1590504226.5691044,-0.09,-4.41,8.65,0.43666666666666665,0.36777777777777776,-0.6911111111111111,0.0,0.125,0.0,267.4375,-0.5,25.9375,0.673583984375,-0.15863037109375,-0.15924072265625,0.7041015625,0.20512992614517309,0.34232915890069343,0.31468770072761004
1590504226.5768313,-0.11,-4.41,8.65,0.43,0.35333333333333333,-0.7,0.0625,-0.125,0.0625,267.4375,-0.5,25.9375,0.673583984375,-0.15869140625,-0.15924072265625,0.7041015625,0.20512992614517309,0.34232915890069343,0.31468770072761004
1590504226.5859547,-0.11,-4.4,8.63,0.43,0.35333333333333333,-0.7,-0.0625,0.0625,0.0,267.4375,-0.5,25.9375,0.673583984375,-0.15869140625,-0.1593017578125,0.7041015625,0.20512992614517309,0.34022226900883096,0.31468770072761004
1590504226.5995538,-0.11,-4.41,8.53,0.43,0.35333333333333333,-0.7,-0.125,-0.0625,-0.0625,267.4375,-0.5,25.9375,0.67352294921875,-0.15875244140625,-0.1593017578125,0.7041015625,0.20603749302575772,0.34022226900883096,0.3863657601866544
1590504226.606891,-0.1,-4.41,8.62,0.43,0.35333333333333333,-0.7,-0.0625,0.1875,0.0,267.4375,-0.5,25.9375,0.67352294921875,-0.1588134765625,-0.15936279296875,0.7041015625,0.20603749302575772,0.3187595953260988,0.3805443575158459
1590504226.6229813,-0.08,-4.42,8.6,0.43,0.35333333333333333,-0.7,0.0,-0.125,0.0625,267.4375,-0.5,26.0,0.67352294921875,-0.1588134765625,-0.159423828125,0.7041015625,0.20512992614517309,0.3248417572103921,0.3470995556283895
1590504226.6290493,-0.09,-4.4,8.66,0.43,0.36,-0.6844444444444444,0.0625,0.1875,0.0,267.4375,-0.5,26.0,0.67352294921875,-0.15887451171875,-0.159423828125,0.70404052734375,0.20512992614517309,0.3248417572103921,0.3470995556283895
1590504226.6425016,-0.13,-4.41,8.66,0.43,0.36,-0.6844444444444444,0.0625,0.125,0.0625,267.4375,-0.5,26.0,0.67352294921875,-0.158935546875,-0.159423828125,0.70404052734375,0.2096498673068701,0.34953162930465587,0.3863657601866544
1590504226.6488128,-0.12,-4.41,8.59,0.43,0.36,-0.6844444444444444,-0.125,-0.0625,0.0625,267.4375,-0.5,26.0,0.67352294921875,-0.158935546875,-0.15948486328125,0.70404052734375,0.2096498673068701,0.34953162930465587,0.3863657601866544
1590504226.658526,-0.1,-4.38,8.61,0.43,0.36,-0.6844444444444444,-0.0625,-0.0625,0.125,267.4375,-0.5,26.0,0.67352294921875,-0.15899658203125,-0.15948486328125,0.70404052734375,0.20871238407865772,0.34953162930465587,0.3863657601866544
1590504226.6695619,-0.1,-4.4,8.63,0.43,0.36,-0.6844444444444444,-0.125,0.0625,0.0625,267.4375,-0.5,26.0,0.6734619140625,-0.15899658203125,-0.1595458984375,0.70404052734375,0.20871238407865772,0.3470995556283895,0.3863657601866544
1590504226.6809554,-0.1,-4.4,8.66,0.43,0.36777777777777776,-0.7055555555555556,0.0625,-0.0625,0.125,267.4375,-0.5,26.0,0.6734619140625,-0.1590576171875,-0.1595458984375,0.70404052734375,0.2096498673068701,0.4042283755220455,0.2926919490491569
1590504226.6870296,-0.12,-4.4,8.63,0.43,0.36777777777777776,-0.7055555555555556,-0.1875,-0.1875,0.0,267.4375,-0.5,26.0,0.6734619140625,-0.1590576171875,-0.15960693359375,0.70404052734375,0.2096498673068701,0.4042283755220455,0.2926919490491569
1590504226.7011626,-0.12,-4.41,8.54,0.43,0.36777777777777776,-0.7055555555555556,-0.1875,-0.0625,0.0,267.4375,-0.5,26.0,0.6734619140625,-0.15911865234375,-0.15960693359375,0.70404052734375,0.2033370395994728,0.3982094308317678,0.3834344053953583
1590504226.7074358,-0.1,-4.42,8.58,0.43,0.36777777777777776,-0.7055555555555556,-0.1875,0.0,0.1875,267.4375,-0.5,26.0,0.6734619140625,-0.1591796875,-0.15966796875,0.70404052734375,0.2033370395994728,0.3982094308317678,0.3834344053953583
1590504226.7196312,-0.08,-4.4,8.63,0.43,0.36777777777777776,-0.7055555555555556,-0.125,0.0,-0.0625,267.4375,-0.5,26.0,0.6734619140625,-0.1591796875,-0.15966796875,0.7039794921875,0.20603749302575772,0.4457710691193347,0.3834344053953583
