time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505064.1610286,0.08,-4.61,8.7,0.4088888888888889,0.3466666666666667,-0.7022222222222222,-0.25,-0.125,0.125,267.75,0.6875,27.0625,0.67388916015625,-0.15771484375,-0.17352294921875,0.70062255859375,0.21241361521213942,0.34953162930465587,0.41713108403018173
1590505064.1681635,0.06,-4.61,8.66,0.4088888888888889,0.3466666666666667,-0.7022222222222222,-0.125,-0.3125,0.125,267.75,0.6875,27.0625,0.67388916015625,-0.15771484375,-0.173583984375,0.70062255859375,0.21241361521213942,0.34953162930465587,0.41713108403018173
1590505064.1800108,0.07,-4.62,8.57,0.4088888888888889,0.3466666666666667,-0.7022222222222222,-0.1875,-0.1875,0.0,267.75,0.6875,27.0625,0.673828125,-0.15777587890625,-0.173583984375,0.70062255859375,0.18881774717641794,0.35199575785121906,0.30702113579835705
1590505064.188917,0.06,-4.6,8.6,0.4088888888888889,0.3466666666666667,-0.7022222222222222,-0.375,0.0,0.125,267.75,0.6875,27.125,0.673828125,-0.1578369140625,-0.17364501953125,0.70062255859375,0.2162394792512031,0.35199575785121906,0.30702113579835705
1590505064.200422,0.11,-4.63,8.65,0.4088888888888889,0.3466666666666667,-0.7022222222222222,-0.375,0.0,0.0625,267.75,0.6875,27.125,0.673828125,-0.1578369140625,-0.17364501953125,0.70062255859375,0.2162394792512031,0.35424139487837897,0.4308257391109686
1590505064.2113562,0.07,-4.62,8.67,0.43,0.3466666666666667,-0.6877777777777778,-0.25,-0.1875,0.0625,267.75,0.6875,27.125,0.673828125,-0.15789794921875,-0.17364501953125,0.70062255859375,0.18361401564054855,0.41075044065421673,0.41713108403018173
1590505064.2177026,0.07,-4.6,8.66,0.43,0.3466666666666667,-0.6877777777777778,0.25,-0.0625,0.1875,267.75,0.6875,27.125,0.673828125,-0.157958984375,-0.1737060546875,0.70062255859375,0.18361401564054855,0.41075044065421673,0.41713108403018173
1590505064.2325904,0.08,-4.61,8.61,0.43,0.3466666666666667,-0.6877777777777778,0.1875,-0.125,0.0625,267.75,0.6875,27.125,0.673828125,-0.157958984375,-0.1737060546875,0.70062255859375,0.2162394792512031,0.41408574428279465,0.41713108403018173
1590505064.2393105,0.07,-4.6,8.61,0.43,0.3466666666666667,-0.6877777777777778,0.0,0.0,-0.0625,267.75,0.6875,27.125,0.673828125,-0.15802001953125,-0.17376708984375,0.70062255859375,0.2162394792512031,0.41408574428279465,0.41713108403018173
1590505064.2515748,0.08,-4.6,8.65,0.43,0.3466666666666667,-0.6877777777777778,-0.0625,0.0,0.0,267.75,0.6875,27.125,0.67376708984375,-0.15802001953125,-0.17376708984375,0.70062255859375,0.20695259594052973,0.45722582472554457,0.3470995556283895
1590505064.2575598,0.08,-4.61,8.65,0.3888888888888889,0.3466666666666667,-0.6711111111111111,-0.25,-0.125,0.0,267.75,0.6875,27.125,0.67376708984375,-0.1580810546875,-0.17376708984375,0.70062255859375,0.20695259594052973,0.45722582472554457,0.3470995556283895
1590505064.2775328,0.07,-4.59,8.58,0.3888888888888889,0.3466666666666667,-0.6711111111111111,0.125,-0.0625,-0.1875,267.75,0.6875,27.125,0.67376708984375,-0.15814208984375,-0.173828125,0.7005615234375,0.21534520499234777,0.4492681034496481,0.22753801560653777
1590505064.287395,0.06,-4.62,8.63,0.3888888888888889,0.3466666666666667,-0.6711111111111111,0.0,-0.125,0.0,267.75,0.6875,27.125,0.67376708984375,-0.158203125,-0.173828125,0.7005615234375,0.21534520499234777,0.4492681034496481,0.22753801560653777
1590505064.3025436,0.07,-4.61,8.67,0.3888888888888889,0.3466666666666667,-0.6711111111111111,-0.1875,0.0,-0.0625,267.75,0.6875,27.125,0.67376708984375,-0.158203125,-0.17388916015625,0.7005615234375,0.2192711697691173,0.3982094308317678,0.31468770072761004
1590505064.3099895,0.09,-4.61,8.66,0.43555555555555553,0.35333333333333333,-0.7022222222222222,-0.0625,-0.0625,-0.0625,267.75,0.6875,27.1875,0.67376708984375,-0.15826416015625,-0.17388916015625,0.7005615234375,0.2192711697691173,0.40103947453341987,0.24231655100742916
1590505064.3175097,0.08,-4.61,8.65,0.43555555555555553,0.35333333333333333,-0.7022222222222222,0.0625,0.125,-0.125,267.75,0.6875,27.1875,0.6737060546875,-0.15826416015625,-0.17388916015625,0.7005615234375,0.2192711697691173,0.40103947453341987,0.24231655100742916
1590505064.3286786,0.07,-4.63,8.56,0.43555555555555553,0.35333333333333333,-0.7022222222222222,0.1875,0.25,-0.0625,267.75,0.6875,27.1875,0.6737060546875,-0.1583251953125,-0.1739501953125,0.7005615234375,0.21825181965599572,0.35199575785121906,0.29969651553482884
1590505064.3378296,0.07,-4.61,8.64,0.43555555555555553,0.35333333333333333,-0.7022222222222222,0.25,0.0,-0.1875,267.75,0.6875,27.1875,0.6737060546875,-0.15838623046875,-0.1739501953125,0.7005615234375,0.21825181965599572,0.35199575785121906,0.29969651553482884
1590505064.3505676,0.08,-4.62,8.65,0.43555555555555553,0.35333333333333333,-0.7022222222222222,0.0,-0.125,-0.0625,267.75,0.6875,27.1875,0.6737060546875,-0.15838623046875,-0.1739501953125,0.7005615234375,0.2192711697691173,0.3696522432444459,0.21825181965599572
1590505064.3579829,0.07,-4.61,8.67,0.43,0.3466666666666667,-0.6577777777777778,0.125,0.0,-0.125,267.75,0.6875,27.1875,0.6737060546875,-0.158447265625,-0.17401123046875,0.7005615234375,0.2192711697691173,0.3696522432444459,0.21825181965599572
1590505064.368811,0.09,-4.61,8.69,0.43,0.3466666666666667,-0.6577777777777778,0.0625,0.0625,0.0625,267.75,0.6875,27.1875,0.6737060546875,-0.158447265625,-0.17401123046875,0.7005615234375,0.21724129330266592,0.3379095440748334,0.2909449891581246
1590505064.3838122,0.08,-4.61,8.59,0.43,0.3466666666666667,-0.6577777777777778,0.1875,0.0625,-0.0625,267.75,0.6875,27.1875,0.6737060546875,-0.15850830078125,-0.17401123046875,0.7005615234375,0.2192711697691173,0.31090853643828664,0.28431427739652515
1590505064.3902042,0.09,-4.61,8.64,0.43,0.3466666666666667,-0.6577777777777778,0.1875,-0.0625,-0.0625,267.75,0.6875,27.1875,0.67364501953125,-0.15850830078125,-0.174072265625,0.70050048828125,0.2192711697691173,0.31090853643828664,0.28431427739652515
1590505064.4041386,0.07,-4.62,8.65,0.43,0.3466666666666667,-0.6577777777777778,-0.0625,-0.0625,-0.0625,267.75,0.6875,27.1875,0.67364501953125,-0.1585693359375,-0.174072265625,0.70050048828125,0.21825181965599572,0.3642899190747107,0.28431427739652515
1590505064.4109805,0.09,-4.63,8.67,0.43,0.3466666666666667,-0.6944444444444444,-0.1875,-0.0625,-0.1875,267.75,0.6875,27.1875,0.67364501953125,-0.1585693359375,-0.174072265625,0.70050048828125,0.21825181965599572,0.3642899190747107,0.29969651553482884
1590505064.4219315,0.09,-4.62,8.65,0.43,0.3466666666666667,-0.6944444444444444,-0.125,0.0625,-0.125,267.75,0.6875,27.1875,0.67364501953125,-0.15863037109375,-0.17413330078125,0.70050048828125,0.2192711697691173,0.316711414149526,0.2978707932085081
1590505064.4286187,0.09,-4.59,8.55,0.43,0.3466666666666667,-0.6944444444444444,0.0,-0.0625,0.0,267.75,0.6875,27.1875,0.67364501953125,-0.15863037109375,-0.17413330078125,0.70050048828125,0.2192711697691173,0.316711414149526,0.2978707932085081
1590505064.4422019,0.07,-4.61,8.6,0.43,0.3466666666666667,-0.6944444444444444,0.1875,-0.1875,0.125,267.75,0.6875,27.1875,0.67364501953125,-0.15869140625,-0.17413330078125,0.70050048828125,0.21724129330266592,0.36695276956707285,0.29969651553482884
1590505064.450623,0.08,-4.61,8.67,0.43,0.3466666666666667,-0.6944444444444444,0.0625,-0.125,-0.125,267.75,0.6875,27.1875,0.67364501953125,-0.15869140625,-0.1741943359375,0.70050048828125,0.21724129330266592,0.36695276956707285,0.29969651553482884
1590505064.459906,0.08,-4.61,8.7,0.43,0.3466666666666667,-0.6666666666666666,0.125,-0.125,-0.0625,267.75,0.6875,27.25,0.67364501953125,-0.15869140625,-0.1741943359375,0.70050048828125,0.22753801560653777,0.18007875085108416,0.29969651553482884
1590505064.46879,0.07,-4.61,8.67,0.43,0.3466666666666667,-0.6666666666666666,0.0,-0.125,-0.125,267.75,0.6875,27.25,0.67364501953125,-0.15875244140625,-0.1741943359375,0.70050048828125,0.22753801560653777,0.18007875085108416,0.26040171388951255
1590505064.4788902,0.07,-4.63,8.58,0.43,0.3466666666666667,-0.6666666666666666,0.0625,0.0625,-0.125,267.75,0.6875,27.25,0.673583984375,-0.15875244140625,-0.17425537109375,0.70050048828125,0.2162394792512031,0.34953162930465587,0.26040171388951255
1590505064.4892125,0.07,-4.61,8.64,0.43,0.3466666666666667,-0.6666666666666666,0.125,0.1875,-0.0625,267.75,0.6875,27.25,0.673583984375,-0.1588134765625,-0.17425537109375,0.70050048828125,0.2162394792512031,0.34953162930465587,0.3128869263878623
1590505064.500935,0.07,-4.6,8.66,0.43,0.3466666666666667,-0.6666666666666666,0.1875,0.0,-0.125,267.75,0.6875,27.25,0.673583984375,-0.1588134765625,-0.17425537109375,0.70050048828125,0.19745465193801706,0.34469892955945086,0.26040171388951255
1590505064.5089967,0.08,-4.62,8.68,0.41555555555555557,0.3466666666666667,-0.6944444444444444,0.0625,0.125,-0.0625,267.75,0.6875,27.25,0.673583984375,-0.15887451171875,-0.17425537109375,0.70050048828125,0.19745465193801706,0.34469892955945086,0.26040171388951255
1590505064.5207677,0.05,-4.61,8.61,0.41555555555555557,0.3466666666666667,-0.6944444444444444,-0.125,-0.125,0.0,267.75,0.6875,27.25,0.673583984375,-0.15887451171875,-0.17431640625,0.70050048828125,0.21241361521213942,0.33136596019053416,0.31468770072761004
1590505064.5294409,0.07,-4.61,8.56,0.41555555555555557,0.3466666666666667,-0.6944444444444444,-0.1875,-0.125,-0.125,267.75,0.6875,27.25,0.673583984375,-0.158935546875,-0.17431640625,0.700439453125,0.21241361521213942,0.33136596019053416,0.31468770072761004
1590505064.538684,0.07,-4.61,8.63,0.41555555555555557,0.3466666666666667,-0.6944444444444444,0.0,-0.1875,-0.0625,267.75,0.6875,27.25,0.673583984375,-0.158935546875,-0.17431640625,0.700439453125,0.1828820421604963,0.33136596019053416,0.31468770072761004
1590505064.5560732,0.07,-4.6,8.64,0.41555555555555557,0.3466666666666667,-0.6944444444444444,0.0,0.0625,-0.0625,267.75,0.6875,27.25,0.673583984375,-0.15899658203125,-0.17431640625,0.700439453125,0.18435148546995575,0.37769476929769935,0.34469892955945086
1590505064.561685,0.08,-4.6,8.69,0.43555555555555553,0.35888888888888887,-0.6944444444444444,0.125,0.0,-0.0625,267.75,0.6875,27.25,0.67352294921875,-0.15899658203125,-0.17437744140625,0.700439453125,0.18435148546995575,0.37769476929769935,0.34469892955945086
1590505064.5734155,0.07,-4.61,8.68,0.43555555555555553,0.35888888888888887,-0.6944444444444444,-0.0625,0.0,-0.0625,267.75,0.6875,27.25,0.67352294921875,-0.1590576171875,-0.17437744140625,0.700439453125,0.1828820421604963,0.41408574428279465,0.30895340572783037
1590505064.5801086,0.08,-4.61,8.57,0.43555555555555553,0.35888888888888887,-0.6944444444444444,0.0,0.0625,-0.125,267.75,0.6875,27.25,0.67352294921875,-0.1590576171875,-0.17437744140625,0.700439453125,0.1828820421604963,0.41408574428279465,0.30895340572783037
1590505064.5933945,0.07,-4.61,8.63,0.43555555555555553,0.35888888888888887,-0.6944444444444444,0.0,-0.125,0.0,267.75,0.6875,27.25,0.67352294921875,-0.15911865234375,-0.17437744140625,0.700439453125,0.19586756439365977,0.3723890828255631,0.250989107954587
1590505064.6019955,0.07,-4.59,8.68,0.43555555555555553,0.35888888888888887,-0.6944444444444444,0.125,0.0,-0.0625,267.75,0.6875,27.25,0.67352294921875,-0.15911865234375,-0.1744384765625,0.700439453125,0.19586756439365977,0.3723890828255631,0.250989107954587
1590505064.6131988,0.07,-4.59,8.67,0.44222222222222224,0.3388888888888889,-0.68,0.125,0.0,-0.125,267.75,0.6875,27.25,0.67352294921875,-0.15911865234375,-0.1744384765625,0.700439453125,0.19422252240126142,0.41408574428279465,0.2962453376934545
1590505064.619612,0.07,-4.59,8.69,0.44222222222222224,0.3388888888888889,-0.68,0.125,-0.0625,0.0,267.75,0.6875,27.25,0.67352294921875,-0.1591796875,-0.1744384765625,0.700439453125,0.19422252240126142,0.41408574428279465,0.2962453376934545
1590505064.629805,0.07,-4.63,8.56,0.44222222222222224,0.3388888888888889,-0.68,-0.1875,0.0,-0.0625,267.75,0.625,27.25,0.67352294921875,-0.1591796875,-0.1744384765625,0.700439453125,0.2233331025931826,0.2811853495413832,0.2962453376934545
1590505064.6392212,0.09,-4.61,8.61,0.44222222222222224,0.3388888888888889,-0.68,-0.0625,0.0,0.0,267.75,0.625,27.3125,0.67352294921875,-0.1591796875,-0.1744384765625,0.700439453125,0.2233331025931826,0.2811853495413832,0.23303536992048876
