time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504989.5762699,0.08,-4.61,8.62,0.45111111111111113,0.3622222222222222,-0.6888888888888889,0.0,0.125,0.0,266.0625,0.6875,26.6875,0.6640625,-0.1533203125,-0.17327880859375,0.71099853515625,0.2007888161675293,0.4074650127970809,0.2795642795680213
1590504989.586067,0.1,-4.61,8.65,0.45111111111111113,0.3622222222222222,-0.6888888888888889,0.125,0.125,-0.0625,266.0625,0.6875,26.75,0.6640625,-0.15338134765625,-0.17327880859375,0.7109375,0.2007888161675293,0.32083268013065175,0.28598735499456934
1590504989.5988438,0.08,-4.61,8.7,0.43666666666666665,0.35,-0.6611111111111111,0.1875,0.0,0.0,266.0625,0.6875,26.75,0.6640625,-0.15338134765625,-0.17333984375,0.7109375,0.1934096543416117,0.40103947453341987,0.25760627616834847
1590504989.6050868,0.07,-4.61,8.61,0.43666666666666665,0.35,-0.6611111111111111,0.0625,0.1875,0.1875,266.0625,0.6875,26.75,0.6640625,-0.1534423828125,-0.17340087890625,0.7109375,0.1934096543416117,0.40103947453341987,0.25760627616834847
1590504989.614105,0.08,-4.61,8.56,0.43666666666666665,0.35,-0.6611111111111111,-0.0625,0.125,0.0625,266.0625,0.6875,26.75,0.66400146484375,-0.15350341796875,-0.1734619140625,0.7109375,0.1934096543416117,0.40103947453341987,0.25760627616834847
1590504989.6261766,0.09,-4.61,8.61,0.43666666666666665,0.35,-0.6611111111111111,0.0625,0.125,0.0,266.0625,0.6875,26.75,0.66400146484375,-0.153564453125,-0.1734619140625,0.7109375,0.20512992614517309,0.375164051001777,0.3051113371361419
1590504989.6380856,0.08,-4.61,8.64,0.43666666666666665,0.35,-0.6611111111111111,0.0625,0.0625,0.0,266.0625,0.6875,26.75,0.66400146484375,-0.15362548828125,-0.17352294921875,0.7109375,0.19586756439365977,0.3863657601866544,0.27340573595297823
1590504989.6439526,0.08,-4.6,8.69,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.125,-0.0625,0.125,266.0625,0.625,26.75,0.66400146484375,-0.1536865234375,-0.173583984375,0.71087646484375,0.19586756439365977,0.3863657601866544,0.27340573595297823
1590504989.6546614,0.07,-4.61,8.67,0.45111111111111113,0.35555555555555557,-0.6611111111111111,-0.125,-0.125,0.1875,266.0625,0.625,26.75,0.66400146484375,-0.15374755859375,-0.173583984375,0.71087646484375,0.17470676109466768,0.3863657601866544,0.27340573595297823
1590504989.6648636,0.08,-4.62,8.57,0.45111111111111113,0.35555555555555557,-0.6611111111111111,-0.25,-0.0625,0.125,266.0625,0.625,26.8125,0.6639404296875,-0.15380859375,-0.17364501953125,0.71087646484375,0.17470676109466768,0.34232915890069343,0.3834344053953583
1590504989.6782038,0.07,-4.61,8.58,0.45111111111111113,0.35555555555555557,-0.6611111111111111,-0.0625,-0.1875,0.1875,266.0625,0.625,26.8125,0.6639404296875,-0.15386962890625,-0.1737060546875,0.71087646484375,0.19422252240126142,0.3470995556283895,0.34022226900883096
1590504989.686738,0.07,-4.63,8.65,0.45111111111111113,0.35555555555555557,-0.6611111111111111,0.0625,-0.125,0.0,266.0625,0.625,26.8125,0.6639404296875,-0.1539306640625,-0.17376708984375,0.71087646484375,0.19422252240126142,0.3470995556283895,0.34022226900883096
1590504989.704364,0.08,-4.62,8.7,0.43666666666666665,0.35555555555555557,-0.6588888888888889,0.0,0.0,-0.0625,266.0625,0.625,26.8125,0.66387939453125,-0.15399169921875,-0.173828125,0.7108154296875,0.19260312356931525,0.34232915890069343,0.3291641949951565
1590504989.714467,0.09,-4.59,8.55,0.43666666666666665,0.35555555555555557,-0.6588888888888889,-0.125,-0.0625,0.125,266.0625,0.625,26.8125,0.66387939453125,-0.154052734375,-0.17388916015625,0.7108154296875,0.17213175073889517,0.34232915890069343,0.3291641949951565
1590504989.7244966,0.1,-4.63,8.62,0.43666666666666665,0.35555555555555557,-0.6588888888888889,-0.125,0.1875,0.0625,266.0625,0.625,26.8125,0.66387939453125,-0.15411376953125,-0.1739501953125,0.7108154296875,0.17213175073889517,0.34232915890069343,0.29969651553482884
1590504989.7372134,0.08,-4.61,8.65,0.43666666666666665,0.35555555555555557,-0.6588888888888889,0.0,0.0625,0.0,266.0625,0.625,26.8125,0.66387939453125,-0.1541748046875,-0.1739501953125,0.7108154296875,0.19586756439365977,0.33562603819066317,0.3248417572103921
1590504989.7494175,0.09,-4.61,8.67,0.4444444444444444,0.35555555555555557,-0.6755555555555556,0.0,0.3125,0.0625,266.0625,0.625,26.875,0.66387939453125,-0.1541748046875,-0.17401123046875,0.7108154296875,0.18435148546995575,0.3291641949951565,0.25500212132341
1590504989.7551186,0.07,-4.6,8.65,0.4444444444444444,0.35555555555555557,-0.6755555555555556,0.0,0.125,0.125,266.0625,0.625,26.875,0.663818359375,-0.15423583984375,-0.17401123046875,0.7108154296875,0.18435148546995575,0.3291641949951565,0.25500212132341
1590504989.7654667,0.08,-4.61,8.58,0.4444444444444444,0.35555555555555557,-0.6755555555555556,-0.0625,0.0625,0.0,266.0625,0.625,26.875,0.663818359375,-0.154296875,-0.174072265625,0.71075439453125,0.18435148546995575,0.3291641949951565,0.25500212132341
1590504989.7770858,0.07,-4.61,8.6,0.4444444444444444,0.35555555555555557,-0.6755555555555556,-0.125,-0.0625,0.0,266.0625,0.625,26.875,0.663818359375,-0.15435791015625,-0.17413330078125,0.71075439453125,0.1991514388644779,0.3696522432444459,0.36695276956707285
1590504989.7900298,0.07,-4.6,8.66,0.4444444444444444,0.35555555555555557,-0.6755555555555556,-0.25,-0.0625,0.0,266.0625,0.625,26.875,0.663818359375,-0.1544189453125,-0.17413330078125,0.71075439453125,0.2007888161675293,0.25760627616834847,0.2718673071164087
