time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515553.614151,-3.78,-0.63,9.02,0.2822222222222222,-0.43,-0.7033333333333334,0.0625,0.1875,0.0625,174.4375,-22.875,5.1875,-0.04718017578125,-0.19671630859375,-0.0523681640625,0.9779052734375,0.1527899913313785,0.45321431320689676,0.2926919490491569
1590515553.6242359,-3.78,-0.62,9.01,0.3022222222222222,-0.41,-0.7244444444444444,-0.0625,0.0,0.0625,174.4375,-22.875,5.1875,-0.04718017578125,-0.19671630859375,-0.0523681640625,0.9779052734375,0.1766686462679925,0.4863660959204594,0.2926919490491569
1590515553.6319993,-3.78,-0.62,9.05,0.3022222222222222,-0.41,-0.7244444444444444,0.125,-0.0625,-0.0625,174.4375,-22.875,5.1875,-0.04718017578125,-0.19671630859375,-0.05230712890625,0.9779052734375,0.1766686462679925,0.4863660959204594,0.2233331025931826
1590515553.6462026,-3.8,-0.64,8.96,0.3022222222222222,-0.41,-0.7244444444444444,-0.0625,0.125,-0.125,174.4375,-22.875,5.1875,-0.04718017578125,-0.19671630859375,-0.05224609375,0.9779052734375,0.15378607777926118,0.4823119900107394,0.2779605947898692
1590515553.6521275,-3.79,-0.64,8.98,0.3022222222222222,-0.41,-0.7244444444444444,0.1875,-0.125,0.0625,174.4375,-22.875,5.1875,-0.04718017578125,-0.1966552734375,-0.05218505859375,0.97796630859375,0.15378607777926118,0.4823119900107394,0.2779605947898692
1590515553.666241,-3.8,-0.64,9.03,0.3022222222222222,-0.41,-0.7244444444444444,0.0,0.0,-0.125,174.4375,-22.875,5.1875,-0.0472412109375,-0.1966552734375,-0.05218505859375,0.97796630859375,0.1766686462679925,0.4956071854791829,0.2253633367792635
1590515553.672212,-3.8,-0.62,9.0,0.28888888888888886,-0.4177777777777778,-0.6888888888888889,-0.0625,0.0625,0.1875,174.4375,-22.875,5.1875,-0.0472412109375,-0.1966552734375,-0.0521240234375,0.97796630859375,0.1766686462679925,0.4956071854791829,0.2253633367792635
1590515553.6828,-3.78,-0.64,9.0,0.28888888888888886,-0.4177777777777778,-0.6888888888888889,-0.0625,0.0,0.0625,174.4375,-22.875,5.1875,-0.0472412109375,-0.1966552734375,-0.05206298828125,0.97796630859375,0.15378607777926118,0.4956071854791829,0.2253633367792635
1590515553.6923597,-3.76,-0.63,8.95,0.28888888888888886,-0.4177777777777778,-0.6888888888888889,0.125,0.0625,0.0,174.4375,-22.875,5.125,-0.0472412109375,-0.1966552734375,-0.05206298828125,0.97796630859375,0.15378607777926118,0.4956071854791829,0.30702113579835705
1590515553.7037795,-3.77,-0.61,8.97,0.28888888888888886,-0.4177777777777778,-0.6888888888888889,0.125,-0.125,0.0625,174.4375,-22.875,5.125,-0.0472412109375,-0.1966552734375,-0.052001953125,0.97796630859375,0.17735473788829537,0.6276259352345798,0.30702113579835705
1590515553.7147508,-3.79,-0.64,9.02,0.28888888888888886,-0.4177777777777778,-0.6888888888888889,0.125,0.1875,0.0625,174.4375,-22.875,5.125,-0.0472412109375,-0.1966552734375,-0.05194091796875,0.97796630859375,0.17735473788829537,0.6276259352345798,0.2926919490491569
1590515553.7230527,-3.8,-0.65,9.03,0.28888888888888886,-0.4222222222222222,-0.7244444444444444,-0.0625,0.25,0.0,174.4375,-22.875,5.125,-0.0472412109375,-0.1966552734375,-0.0518798828125,0.97796630859375,0.15175443320289783,0.5248822708840922,0.2926919490491569
1590515553.732321,-3.79,-0.62,9.04,0.28888888888888886,-0.4222222222222222,-0.7244444444444444,0.125,0.125,-0.125,174.4375,-22.875,5.125,-0.04730224609375,-0.1966552734375,-0.0518798828125,0.97796630859375,0.15175443320289783,0.5248822708840922,0.29969651553482884
1590515553.744275,-3.79,-0.64,8.95,0.28888888888888886,-0.4222222222222222,-0.7244444444444444,-0.0625,-0.25,-0.0625,174.4375,-22.875,5.125,-0.04730224609375,-0.1966552734375,-0.05181884765625,0.97796630859375,0.1766686462679925,0.4275914443905159,0.2893893153577334
1590515553.7548213,-3.77,-0.65,9.0,0.28888888888888886,-0.4222222222222222,-0.7244444444444444,0.0,-0.125,0.125,174.4375,-22.875,5.125,-0.04730224609375,-0.1966552734375,-0.0517578125,0.97796630859375,0.14832969150715317,0.4275914443905159,0.2893893153577334
