time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515380.7421105,-1.58,-4.03,8.73,0.5366666666666666,0.19,-0.6677777777777778,-0.0625,0.0625,-0.4375,244.125,-8.75,24.0,0.51800537109375,-0.17596435546875,-0.13323974609375,0.826416015625,0.19586756439365977,0.3920522731410346,0.2472206304085751
1590515380.7509947,-1.58,-4.04,8.75,0.5366666666666666,0.19,-0.6677777777777778,0.0,0.0,-0.3125,244.125,-8.75,24.0,0.51800537109375,-0.17596435546875,-0.13323974609375,0.826416015625,0.19586756439365977,0.3920522731410346,0.2472206304085751
1590515380.7621589,-1.58,-4.03,8.78,0.5311111111111111,0.19,-0.6677777777777778,0.0625,-0.125,-0.4375,244.125,-8.75,24.0,0.51800537109375,-0.176025390625,-0.13330078125,0.826416015625,0.19504180097134127,0.4381793078164114,0.2926919490491569
1590515380.768961,-1.58,-3.99,8.78,0.5311111111111111,0.19,-0.6677777777777778,0.1875,0.0,-0.4375,244.125,-8.75,24.0,0.51800537109375,-0.176025390625,-0.13330078125,0.826416015625,0.19504180097134127,0.4381793078164114,0.2926919490491569
1590515380.7822845,-1.55,-4.04,8.65,0.5311111111111111,0.19,-0.6677777777777778,-0.125,0.0625,-0.3125,244.125,-8.75,24.0,0.5179443359375,-0.17608642578125,-0.13330078125,0.826416015625,0.20422980471978275,0.461304233506186,0.24468277624217724
1590515380.7891064,-1.59,-4.04,8.7,0.5311111111111111,0.19,-0.6677777777777778,-0.0625,-0.1875,-0.375,244.125,-8.75,24.0,0.5179443359375,-0.1761474609375,-0.13330078125,0.826416015625,0.20422980471978275,0.461304233506186,0.24468277624217724
1590515380.8010855,-1.59,-4.04,8.72,0.5311111111111111,0.19,-0.6677777777777778,0.0,-0.125,-0.3125,244.125,-8.75,24.0,0.5179443359375,-0.1761474609375,-0.13330078125,0.826416015625,0.19586756439365977,0.47352537593952493,0.25500212132341
1590515380.8086839,-1.56,-4.02,8.78,0.5044444444444445,0.18222222222222223,-0.6588888888888889,0.125,0.125,-0.375,244.125,-8.75,24.0,0.5179443359375,-0.17620849609375,-0.13330078125,0.82635498046875,0.19586756439365977,0.47352537593952493,0.25500212132341
1590515380.8204758,-1.57,-4.02,8.76,0.5044444444444445,0.18222222222222223,-0.6588888888888889,0.0,0.0625,-0.3125,244.125,-8.75,24.0,0.5179443359375,-0.17620849609375,-0.13336181640625,0.82635498046875,0.17735473788829537,0.4275914443905159,0.2589969441304213
1590515380.8291252,-1.58,-4.01,8.64,0.5044444444444445,0.18222222222222223,-0.6588888888888889,-0.25,-0.0625,-0.375,244.125,-8.75,24.0625,0.5179443359375,-0.17626953125,-0.13336181640625,0.82635498046875,0.17735473788829537,0.4275914443905159,0.2589969441304213
1590515380.8414323,-1.58,-4.02,8.67,0.5044444444444445,0.18222222222222223,-0.6588888888888889,-0.0625,0.0625,-0.1875,244.125,-8.8125,24.0625,0.5179443359375,-0.17626953125,-0.13336181640625,0.82635498046875,0.17537865379590703,0.4275914443905159,0.3227201175914994
1590515380.8546095,-1.57,-4.04,8.72,0.5044444444444445,0.18222222222222223,-0.6588888888888889,-0.0625,0.125,-0.3125,244.125,-8.8125,24.0625,0.5179443359375,-0.17633056640625,-0.13336181640625,0.82635498046875,0.1696267982976023,0.4275914443905159,0.3227201175914994
1590515380.8609686,-1.57,-4.03,8.79,0.5111111111111111,0.19666666666666666,-0.6888888888888889,0.0,0.0625,-0.375,244.125,-8.8125,24.0625,0.5179443359375,-0.17633056640625,-0.13336181640625,0.82635498046875,0.1696267982976023,0.4275914443905159,0.3187595953260988
1590515380.8696527,-1.58,-4.03,8.79,0.5111111111111111,0.19666666666666666,-0.6888888888888889,0.0,0.0,-0.4375,244.125,-8.8125,24.0625,0.5179443359375,-0.1763916015625,-0.1334228515625,0.82635498046875,0.1696267982976023,0.4275914443905159,0.3187595953260988
1590515380.881054,-1.57,-4.01,8.67,0.5111111111111111,0.19666666666666666,-0.6888888888888889,-0.0625,-0.0625,-0.3125,244.125,-8.8125,24.0625,0.51788330078125,-0.1763916015625,-0.1334228515625,0.82635498046875,0.17537865379590703,0.41713108403018173,0.2926919490491569
1590515380.8938491,-1.58,-4.03,8.69,0.5111111111111111,0.19666666666666666,-0.6888888888888889,-0.0625,0.1875,-0.25,244.125,-8.8125,24.0625,0.51788330078125,-0.17645263671875,-0.1334228515625,0.82635498046875,0.190299360217477,0.4240506381044018,0.2926919490491569
1590515380.9013562,-1.57,-4.04,8.73,0.5111111111111111,0.19666666666666666,-0.6888888888888889,-0.0625,-0.125,-0.3125,244.125,-8.8125,24.0625,0.51788330078125,-0.176513671875,-0.1334228515625,0.82635498046875,0.190299360217477,0.4240506381044018,0.2926919490491569
1590515380.9126134,-1.59,-4.04,8.74,0.5166666666666667,0.17555555555555555,-0.6755555555555556,0.0,0.0,-0.375,244.125,-8.8125,24.0625,0.51788330078125,-0.176513671875,-0.1334228515625,0.82635498046875,0.17470676109466768,0.4275914443905159,0.2909449891581246
1590515380.9184446,-1.53,-4.0,8.73,0.5166666666666667,0.17555555555555555,-0.6755555555555556,0.0,0.0,-0.3125,244.125,-8.8125,24.0625,0.51788330078125,-0.176513671875,-0.13348388671875,0.82635498046875,0.17470676109466768,0.4275914443905159,0.2909449891581246
1590515380.9333036,-1.56,-4.02,8.64,0.5166666666666667,0.17555555555555555,-0.6755555555555556,-0.0625,-0.0625,-0.25,244.125,-8.8125,24.0625,0.51788330078125,-0.17657470703125,-0.13348388671875,0.8262939453125,0.1934096543416117,0.4457710691193347,0.29445862267704453
1590515380.9399369,-1.58,-4.03,8.66,0.5166666666666667,0.17555555555555555,-0.6755555555555556,0.0,0.0625,-0.3125,244.125,-8.8125,24.0625,0.51788330078125,-0.17657470703125,-0.13348388671875,0.8262939453125,0.1934096543416117,0.4457710691193347,0.29445862267704453
1590515380.951307,-1.55,-4.04,8.71,0.5166666666666667,0.17555555555555555,-0.6755555555555556,-0.1875,0.0,-0.375,244.125,-8.8125,24.0625,0.51788330078125,-0.1766357421875,-0.13348388671875,0.8262939453125,0.16836848125784118,0.4344734393227604,0.29445862267704453
1590515380.9591012,-1.58,-4.03,8.77,0.5166666666666667,0.19666666666666666,-0.6533333333333333,0.0625,0.0625,-0.3125,244.125,-8.8125,24.0625,0.51788330078125,-0.1766357421875,-0.13348388671875,0.8262939453125,0.16836848125784118,0.4344734393227604,0.3034114163524859
1590515380.9722345,-1.57,-4.02,8.77,0.5166666666666667,0.19666666666666666,-0.6533333333333333,0.0625,0.0,-0.25,244.125,-8.8125,24.0625,0.51788330078125,-0.17669677734375,-0.133544921875,0.8262939453125,0.19422252240126142,0.4381793078164114,0.30702113579835705
1590515380.9797034,-1.56,-4.03,8.67,0.5166666666666667,0.19666666666666666,-0.6533333333333333,-0.0625,-0.125,-0.25,244.125,-8.8125,24.0625,0.51788330078125,-0.17669677734375,-0.133544921875,0.8262939453125,0.19422252240126142,0.4381793078164114,0.30702113579835705
1590515380.9898214,-1.58,-4.03,8.71,0.5166666666666667,0.19666666666666666,-0.6533333333333333,-0.125,0.0625,-0.25,244.125,-8.8125,24.0625,0.517822265625,-0.1767578125,-0.133544921875,0.8262939453125,0.16836848125784118,0.4381793078164114,0.30702113579835705
1590515381.0067062,-1.56,-4.05,8.74,0.5166666666666667,0.19666666666666666,-0.6533333333333333,0.0,0.0,-0.375,244.125,-8.8125,24.0625,0.517822265625,-0.1767578125,-0.133544921875,0.8262939453125,0.19422252240126142,0.42056425696985505,0.32083268013065175
1590515381.0126145,-1.59,-4.03,8.77,0.5111111111111111,0.19666666666666666,-0.6588888888888889,-0.0625,0.0625,-0.375,244.125,-8.8125,24.0625,0.517822265625,-0.17681884765625,-0.133544921875,0.8262939453125,0.19422252240126142,0.42056425696985505,0.316711414149526
1590515381.0194852,-1.58,-4.02,8.76,0.5111111111111111,0.19666666666666666,-0.6588888888888889,0.0625,-0.1875,-0.25,244.125,-8.8125,24.125,0.517822265625,-0.17681884765625,-0.13360595703125,0.8262939453125,0.19422252240126142,0.42056425696985505,0.316711414149526
