time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514793.2747033,0.05,-4.36,8.73,0.38555555555555554,0.3388888888888889,-0.6533333333333333,0.0625,0.125,0.0,272.625,0.0,25.8125,0.704833984375,-0.16192626953125,-0.154052734375,0.6732177734375,0.17937286078312423,0.4492681034496481,0.39510843012815433
1590514793.2835276,0.05,-4.37,8.8,0.4,0.3388888888888889,-0.6466666666666666,0.0625,0.125,0.0,272.625,0.0,25.8125,0.70489501953125,-0.16192626953125,-0.15411376953125,0.67315673828125,0.18509451232860763,0.4492681034496481,0.39510843012815433
1590514793.293798,0.04,-4.36,8.74,0.4,0.3388888888888889,-0.6466666666666666,-0.0625,0.0625,-0.125,272.625,0.0,25.8125,0.70489501953125,-0.1619873046875,-0.15411376953125,0.67315673828125,0.18509451232860763,0.3379095440748334,0.3470995556283895
1590514793.307044,0.05,-4.36,8.66,0.4,0.3388888888888889,-0.6466666666666666,-0.125,-0.0625,0.0,272.625,0.0,25.8125,0.70489501953125,-0.1619873046875,-0.1541748046875,0.67315673828125,0.17874196928420766,0.4074650127970809,0.36695276956707285
1590514793.3138852,0.04,-4.35,8.69,0.4,0.3388888888888889,-0.6466666666666666,-0.125,-0.0625,0.0,272.625,0.0,25.8125,0.70489501953125,-0.1619873046875,-0.1541748046875,0.673095703125,0.17874196928420766,0.4074650127970809,0.36695276956707285
1590514793.3286915,0.05,-4.35,8.78,0.4,0.3388888888888889,-0.6466666666666666,0.0625,0.0,-0.125,272.625,0.0,25.8125,0.70489501953125,-0.1619873046875,-0.1541748046875,0.673095703125,0.18509451232860763,0.3379095440748334,0.40103947453341987
1590514793.3349195,0.03,-4.35,8.77,0.4,0.3388888888888889,-0.6611111111111111,0.0,0.0625,-0.125,272.625,0.0,25.8125,0.70489501953125,-0.1619873046875,-0.15423583984375,0.673095703125,0.18509451232860763,0.3379095440748334,0.40103947453341987
1590514793.345466,0.04,-4.35,8.78,0.4,0.3388888888888889,-0.6611111111111111,-0.0625,0.0625,0.0,272.625,0.0,25.8125,0.70489501953125,-0.1619873046875,-0.15423583984375,0.673095703125,0.17874196928420766,0.4381793078164114,0.41408574428279465
1590514793.351433,0.05,-4.36,8.64,0.4,0.3388888888888889,-0.6611111111111111,0.0,0.125,-0.0625,272.625,0.0,25.8125,0.70489501953125,-0.16204833984375,-0.154296875,0.673095703125,0.17874196928420766,0.4381793078164114,0.41408574428279465
1590514793.3648634,0.06,-4.37,8.72,0.4,0.3388888888888889,-0.6611111111111111,-0.0625,0.0625,-0.0625,272.625,0.0,25.8125,0.70489501953125,-0.16204833984375,-0.154296875,0.673095703125,0.18509451232860763,0.2811853495413832,0.41408574428279465
1590514793.3752654,0.04,-4.36,8.74,0.4,0.3388888888888889,-0.6611111111111111,0.0,0.0625,-0.0625,272.625,0.0,25.8125,0.70489501953125,-0.16204833984375,-0.15435791015625,0.673095703125,0.18509451232860763,0.2811853495413832,0.3834344053953583
1590514793.3824885,0.06,-4.34,8.76,0.39222222222222225,0.3511111111111111,-0.6533333333333333,0.0,0.1875,0.0,272.6875,0.0,25.8125,0.70526123046875,-0.162109375,-0.154296875,0.6727294921875,0.17874196928420766,0.2811853495413832,0.3834344053953583
1590514793.3915439,0.06,-4.36,8.72,0.39222222222222225,0.3511111111111111,-0.6533333333333333,0.125,0.0,-0.0625,272.6875,0.0,25.8125,0.70526123046875,-0.16217041015625,-0.154296875,0.6727294921875,0.17874196928420766,0.4650333589250033,0.39510843012815433
1590514793.403476,0.05,-4.36,8.65,0.39222222222222225,0.3511111111111111,-0.6533333333333333,0.0,-0.0625,-0.0625,272.6875,0.0,25.8125,0.70526123046875,-0.16217041015625,-0.15435791015625,0.6727294921875,0.1880465837723575,0.2876789338815911,0.33337121366189926
1590514793.4118464,0.03,-4.36,8.68,0.39222222222222225,0.3511111111111111,-0.6533333333333333,0.0,0.0,-0.125,272.6875,0.0,25.875,0.70526123046875,-0.16217041015625,-0.15435791015625,0.67266845703125,0.1880465837723575,0.2876789338815911,0.33337121366189926
1590514793.4252653,0.07,-4.35,8.75,0.39222222222222225,0.3511111111111111,-0.6533333333333333,0.0,0.0625,0.0,272.6875,0.0,25.875,0.70526123046875,-0.16217041015625,-0.1544189453125,0.67266845703125,0.17804582771721905,0.45722582472554457,0.34022226900883096
1590514793.4352384,0.04,-4.34,8.78,0.4066666666666667,0.3511111111111111,-0.6766666666666666,0.0625,0.125,0.0625,272.6875,0.0,25.875,0.70526123046875,-0.16217041015625,-0.1544189453125,0.67266845703125,0.1880465837723575,0.45722582472554457,0.34022226900883096
1590514793.4452598,0.03,-4.36,8.77,0.4066666666666667,0.3511111111111111,-0.6766666666666666,0.0625,-0.0625,0.0,272.6875,0.0,25.875,0.70526123046875,-0.16217041015625,-0.1544189453125,0.67266845703125,0.1880465837723575,0.34232915890069343,0.27496052092173096
