time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514654.0388026,0.05,-4.35,8.73,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.0,-0.0625,-0.0625,270.1875,0.1875,25.0625,0.69158935546875,-0.15264892578125,-0.15472412109375,0.68878173828125,0.19260312356931525,0.461304233506186,0.35199575785121906
1590514654.051807,0.02,-4.35,8.76,0.41333333333333333,0.37444444444444447,-0.6433333333333333,0.0625,0.0625,0.125,270.1875,0.1875,25.0625,0.69158935546875,-0.1527099609375,-0.15478515625,0.68878173828125,0.19260312356931525,0.461304233506186,0.35199575785121906
1590514654.059027,0.02,-4.36,8.77,0.4211111111111111,0.38666666666666666,-0.6377777777777778,-0.0625,0.0625,0.0625,270.1875,0.1875,25.0625,0.69158935546875,-0.15277099609375,-0.15484619140625,0.68878173828125,0.19260312356931525,0.461304233506186,0.29969651553482884
1590514654.0730095,0.02,-4.33,8.73,0.4211111111111111,0.38666666666666666,-0.6377777777777778,0.0,-0.0625,-0.0625,270.1875,0.1875,25.125,0.6915283203125,-0.15277099609375,-0.15484619140625,0.68878173828125,0.19504180097134127,0.4650333589250033,0.29969651553482884
1590514654.0798454,0.03,-4.36,8.67,0.4211111111111111,0.38666666666666666,-0.6377777777777778,0.1875,0.25,0.0625,270.1875,0.1875,25.125,0.6915283203125,-0.15283203125,-0.1549072265625,0.68878173828125,0.19504180097134127,0.4650333589250033,0.29969651553482884
1590514654.0920107,0.02,-4.35,8.7,0.4211111111111111,0.38666666666666666,-0.6377777777777778,0.0625,0.0625,0.0625,270.1875,0.1875,25.125,0.6915283203125,-0.15289306640625,-0.15496826171875,0.68878173828125,0.19586756439365977,0.4650333589250033,0.28598735499456934
1590514654.101668,0.05,-4.36,8.72,0.4211111111111111,0.38666666666666666,-0.6377777777777778,0.0625,0.0,0.0,270.1875,0.1875,25.125,0.6915283203125,-0.1529541015625,-0.155029296875,0.688720703125,0.19586756439365977,0.4650333589250033,0.28598735499456934
1590514654.1121552,0.05,-4.34,8.79,0.4066666666666667,0.38,-0.6588888888888889,-0.0625,0.0625,-0.0625,270.1875,0.1875,25.125,0.6915283203125,-0.15301513671875,-0.15509033203125,0.688720703125,0.19586756439365977,0.4823119900107394,0.2718673071164087
1590514654.119393,0.03,-4.35,8.76,0.4066666666666667,0.38,-0.6588888888888889,-0.0625,0.0625,-0.0625,270.1875,0.1875,25.125,0.6915283203125,-0.153076171875,-0.1551513671875,0.688720703125,0.19586756439365977,0.4823119900107394,0.2718673071164087
1590514654.1292045,0.06,-4.36,8.65,0.4066666666666667,0.38,-0.6588888888888889,0.0625,0.125,0.0,270.1875,0.1875,25.125,0.69146728515625,-0.153076171875,-0.15521240234375,0.688720703125,0.19586756439365977,0.4823119900107394,0.2718673071164087
1590514654.1388905,0.02,-4.34,8.71,0.4066666666666667,0.38,-0.6588888888888889,0.0625,0.0625,0.0625,270.1875,0.1875,25.1875,0.69146728515625,-0.15313720703125,-0.15521240234375,0.688720703125,0.19586756439365977,0.4823119900107394,0.21534520499234777
1590514654.152298,0.02,-4.34,8.76,0.4066666666666667,0.38,-0.6588888888888889,-0.0625,0.125,0.0,270.1875,0.1875,25.1875,0.69146728515625,-0.1531982421875,-0.1552734375,0.68865966796875,0.19504180097134127,0.46924345517404525,0.32083268013065175
1590514654.158873,0.03,-4.34,8.78,0.42777777777777776,0.36777777777777776,-0.6433333333333333,-0.125,-0.0625,-0.0625,270.1875,0.1875,25.1875,0.69146728515625,-0.15325927734375,-0.15533447265625,0.68865966796875,0.19504180097134127,0.46924345517404525,0.32083268013065175
1590514654.170041,0.03,-4.36,8.76,0.42777777777777776,0.36777777777777776,-0.6433333333333333,0.0,0.0,-0.0625,270.1875,0.1875,25.1875,0.69146728515625,-0.15325927734375,-0.1553955078125,0.68865966796875,0.19586756439365977,0.4778809308314024,0.23523431129047254
1590514654.1792705,0.03,-4.36,8.69,0.42777777777777776,0.36777777777777776,-0.6433333333333333,-0.125,0.125,0.125,270.1875,0.1875,25.1875,0.69146728515625,-0.1533203125,-0.1553955078125,0.68865966796875,0.19586756439365977,0.4778809308314024,0.23523431129047254
1590514654.1886945,0.03,-4.35,8.72,0.42777777777777776,0.36777777777777776,-0.6433333333333333,-0.125,-0.0625,0.0625,270.1875,0.1875,25.1875,0.69140625,-0.15338134765625,-0.15545654296875,0.68865966796875,0.19586756439365977,0.46924345517404525,0.23523431129047254
1590514654.2054207,0.03,-4.33,8.75,0.42777777777777776,0.36777777777777776,-0.6433333333333333,-0.125,0.0625,0.0625,270.1875,0.1875,25.1875,0.69140625,-0.1534423828125,-0.155517578125,0.68865966796875,0.19260312356931525,0.5569797040159007,0.3034114163524859
1590514654.211432,0.04,-4.35,8.76,0.4211111111111111,0.37444444444444447,-0.6377777777777778,-0.1875,-0.125,0.0,270.1875,0.1875,25.1875,0.69140625,-0.1534423828125,-0.155517578125,0.68865966796875,0.19260312356931525,0.5569797040159007,0.3034114163524859
1590514654.2247105,0.05,-4.37,8.72,0.4211111111111111,0.37444444444444447,-0.6377777777777778,0.125,-0.1875,-0.125,270.1875,0.1875,25.1875,0.69140625,-0.15350341796875,-0.15557861328125,0.6885986328125,0.18881774717641794,0.46924345517404525,0.3128869263878623
1590514654.2308064,0.04,-4.34,8.65,0.4211111111111111,0.37444444444444447,-0.6377777777777778,0.125,-0.125,-0.125,270.1875,0.1875,25.25,0.69140625,-0.153564453125,-0.1556396484375,0.6885986328125,0.18881774717641794,0.46924345517404525,0.3128869263878623
1590514654.2430947,0.04,-4.36,8.69,0.4211111111111111,0.37444444444444447,-0.6377777777777778,-0.0625,0.125,-0.0625,270.1875,0.1875,25.25,0.69140625,-0.153564453125,-0.15570068359375,0.6885986328125,0.19260312356931525,0.4240506381044018,0.30702113579835705
1590514654.2520788,0.02,-4.35,8.78,0.4211111111111111,0.37444444444444447,-0.6377777777777778,-0.125,0.0625,-0.0625,270.1875,0.1875,25.25,0.69134521484375,-0.15362548828125,-0.15570068359375,0.6885986328125,0.19260312356931525,0.4240506381044018,0.30702113579835705
1590514654.262834,0.04,-4.34,8.78,0.4011111111111111,0.38,-0.6288888888888889,0.0,0.25,0.0,270.1875,0.1875,25.25,0.69134521484375,-0.1536865234375,-0.15576171875,0.6885986328125,0.1880465837723575,0.49094599362502317,0.3051113371361419
1590514654.2690554,0.04,-4.35,8.78,0.4011111111111111,0.38,-0.6288888888888889,0.0,0.125,0.0625,270.1875,0.1875,25.25,0.69134521484375,-0.1536865234375,-0.15582275390625,0.6885986328125,0.1880465837723575,0.49094599362502317,0.3051113371361419
1590514654.2831256,0.03,-4.36,8.68,0.4011111111111111,0.38,-0.6288888888888889,0.0,-0.125,0.0,270.1875,0.1875,25.25,0.69134521484375,-0.15374755859375,-0.15582275390625,0.68853759765625,0.1991514388644779,0.3723890828255631,0.3227201175914994
1590514654.2893536,0.03,-4.36,8.74,0.4011111111111111,0.38,-0.6288888888888889,0.125,0.0,-0.1875,270.1875,0.1875,25.25,0.69134521484375,-0.15374755859375,-0.1558837890625,0.68853759765625,0.1991514388644779,0.3723890828255631,0.3227201175914994
1590514654.3031886,0.02,-4.35,8.77,0.4011111111111111,0.38,-0.6288888888888889,0.0,0.0,-0.0625,270.1875,0.1875,25.25,0.69134521484375,-0.15380859375,-0.1558837890625,0.68853759765625,0.18881774717641794,0.47352537593952493,0.29445862267704453
1590514654.309408,0.02,-4.35,8.77,0.41333333333333333,0.38,-0.6522222222222223,-0.1875,0.0,-0.0625,270.1875,0.1875,25.25,0.69134521484375,-0.15386962890625,-0.15594482421875,0.68853759765625,0.18881774717641794,0.47352537593952493,0.29445862267704453
1590514654.3195179,0.03,-4.36,8.79,0.41333333333333333,0.38,-0.6522222222222223,-0.1875,0.0,-0.0625,270.1875,0.1875,25.3125,0.6912841796875,-0.15386962890625,-0.156005859375,0.68853759765625,0.17403966483628833,0.4457710691193347,0.29445862267704453
1590514654.3295085,0.03,-4.36,8.66,0.41333333333333333,0.38,-0.6522222222222223,-0.125,-0.125,-0.0625,270.1875,0.1875,25.3125,0.6912841796875,-0.1539306640625,-0.156005859375,0.68853759765625,0.17403966483628833,0.4457710691193347,0.3227201175914994
1590514654.3397794,0.04,-4.33,8.71,0.41333333333333333,0.38,-0.6522222222222223,0.0625,-0.125,-0.125,270.1875,0.1875,25.3125,0.6912841796875,-0.15399169921875,-0.15606689453125,0.68853759765625,0.18728128783887296,0.45722582472554457,0.3227201175914994
1590514654.3542829,0.04,-4.37,8.75,0.41333333333333333,0.38,-0.6522222222222223,0.0625,0.0625,-0.0625,270.1875,0.1875,25.3125,0.6912841796875,-0.15399169921875,-0.1561279296875,0.6884765625,0.16718914608078803,0.45722582472554457,0.29969651553482884
1590514654.360567,0.04,-4.34,8.77,0.41333333333333333,0.37444444444444447,-0.65,0.0,-0.125,0.0625,270.1875,0.1875,25.3125,0.6912841796875,-0.154052734375,-0.1561279296875,0.6884765625,0.16718914608078803,0.44194471376482086,0.29969651553482884
