time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512804.4194608,0.13,-4.52,8.79,0.4011111111111111,0.38222222222222224,-0.64,0.1875,-0.0625,0.0,276.8125,1.0,25.625,0.72930908203125,-0.1600341796875,-0.1544189453125,0.64703369140625,0.16192263455294914,0.2893893153577334,0.23523431129047254
1590512804.426091,0.13,-4.49,8.83,0.4011111111111111,0.38222222222222224,-0.64,0.0,-0.0625,0.0,276.8125,1.0,25.6875,0.729248046875,-0.16009521484375,-0.15447998046875,0.64703369140625,0.16192263455294914,0.2893893153577334,0.23523431129047254
1590512804.4395173,0.15,-4.51,8.66,0.4011111111111111,0.38222222222222224,-0.64,-0.125,-0.0625,0.0,276.8125,1.0,25.6875,0.729248046875,-0.16021728515625,-0.154541015625,0.64703369140625,0.16303326801599152,0.4344734393227604,0.2795642795680213
1590512804.4464526,0.13,-4.54,8.72,0.4011111111111111,0.38222222222222224,-0.64,-0.125,-0.0625,0.125,276.8125,1.0,25.6875,0.729248046875,-0.16033935546875,-0.15460205078125,0.64703369140625,0.16303326801599152,0.4344734393227604,0.2795642795680213
1590512804.4591727,0.13,-4.52,8.77,0.4011111111111111,0.38222222222222224,-0.64,-0.0625,0.0,0.0625,276.8125,1.0,25.6875,0.72918701171875,-0.160400390625,-0.1546630859375,0.64697265625,0.16250540892367826,0.34953162930465587,0.3015432709413334
1590512804.4658337,0.14,-4.52,8.82,0.41555555555555557,0.37444444444444447,-0.6177777777777778,0.1875,0.0,0.125,276.8125,1.0,25.6875,0.72918701171875,-0.1605224609375,-0.15472412109375,0.64697265625,0.16250540892367826,0.34953162930465587,0.3015432709413334
1590512804.475486,0.14,-4.5,8.85,0.41555555555555557,0.37444444444444447,-0.6177777777777778,0.125,0.0,0.0625,276.8125,1.0,25.75,0.72918701171875,-0.16058349609375,-0.15478515625,0.64697265625,0.1653581766643249,0.34953162930465587,0.3015432709413334
1590512804.484782,0.11,-4.51,8.74,0.41555555555555557,0.37444444444444447,-0.6177777777777778,-0.0625,0.0625,-0.125,276.8125,1.0,25.75,0.7291259765625,-0.16070556640625,-0.15484619140625,0.64697265625,0.1653581766643249,0.4381793078164114,0.26311038413585025
1590512804.4990087,0.13,-4.53,8.76,0.41555555555555557,0.37444444444444447,-0.6177777777777778,-0.125,0.0,0.0625,276.8125,1.0,25.75,0.7291259765625,-0.1607666015625,-0.1549072265625,0.64697265625,0.1648161776447258,0.41713108403018173,0.25231358798780756
1590512804.5079837,0.14,-4.51,8.78,0.41555555555555557,0.37444444444444447,-0.6177777777777778,0.0,0.125,0.125,276.8125,1.0,25.75,0.7291259765625,-0.16082763671875,-0.15496826171875,0.64691162109375,0.1648161776447258,0.41713108403018173,0.25231358798780756
1590512804.5190456,0.13,-4.51,8.79,0.41555555555555557,0.3688888888888889,-0.6466666666666666,0.0,0.125,0.0,276.8125,1.0,25.75,0.72906494140625,-0.16094970703125,-0.155029296875,0.64691162109375,0.16019753058084096,0.4778809308314024,0.24231655100742916
1590512804.5255759,0.12,-4.51,8.81,0.41555555555555557,0.3688888888888889,-0.6466666666666666,0.1875,0.0625,0.125,276.8125,1.0,25.8125,0.72906494140625,-0.1610107421875,-0.155029296875,0.64691162109375,0.16019753058084096,0.4778809308314024,0.24231655100742916
1590512804.5351765,0.14,-4.51,8.71,0.41555555555555557,0.3688888888888889,-0.6466666666666666,0.1875,0.0,0.0,276.8125,1.0,25.8125,0.72906494140625,-0.16107177734375,-0.15509033203125,0.64691162109375,0.16192263455294914,0.35199575785121906,0.24231655100742916
1590512804.5450914,0.12,-4.52,8.74,0.41555555555555557,0.3688888888888889,-0.6466666666666666,0.0,0.0,-0.0625,276.8125,1.0,25.8125,0.72900390625,-0.16119384765625,-0.1551513671875,0.64691162109375,0.16192263455294914,0.35199575785121906,0.26311038413585025
1590512804.5579436,0.13,-4.52,8.76,0.41555555555555557,0.3688888888888889,-0.6466666666666666,-0.125,0.0,0.0,276.8125,1.0,25.8125,0.72900390625,-0.1612548828125,-0.15521240234375,0.64691162109375,0.16250540892367826,0.4381793078164114,0.26311038413585025
1590512804.566077,0.13,-4.53,8.77,0.4088888888888889,0.37444444444444447,-0.6255555555555555,0.0,0.0625,0.125,276.8125,1.0,25.8125,0.72900390625,-0.16131591796875,-0.1552734375,0.6468505859375,0.16250540892367826,0.4381793078164114,0.26311038413585025
1590512804.5772653,0.13,-4.5,8.79,0.4088888888888889,0.37444444444444447,-0.6255555555555555,0.0,0.0,0.0625,276.8125,1.0,25.8125,0.72894287109375,-0.16143798828125,-0.15533447265625,0.6468505859375,0.16657462761459402,0.42056425696985505,0.3227201175914994
1590512804.584964,0.13,-4.49,8.72,0.4088888888888889,0.37444444444444447,-0.6255555555555555,0.0,0.0625,-0.0625,276.8125,1.0,25.875,0.72894287109375,-0.1614990234375,-0.1553955078125,0.6468505859375,0.16657462761459402,0.42056425696985505,0.3227201175914994
1590512804.5966954,0.13,-4.51,8.76,0.4088888888888889,0.37444444444444447,-0.6255555555555555,-0.0625,-0.0625,0.0,276.8125,1.0,25.875,0.72894287109375,-0.16156005859375,-0.1553955078125,0.6468505859375,0.16250540892367826,0.4381793078164114,0.27340573595297823
1590512804.6117165,0.11,-4.53,8.79,0.4088888888888889,0.37444444444444447,-0.6255555555555555,0.0,0.0,0.0625,276.8125,1.0,25.875,0.72894287109375,-0.16162109375,-0.15545654296875,0.6468505859375,0.14638189198059046,0.4074650127970809,0.33136596019053416
1590512804.6179,0.12,-4.52,8.8,0.3888888888888889,0.3888888888888889,-0.6255555555555555,0.0,-0.0625,-0.125,276.8125,1.0,25.875,0.7288818359375,-0.1617431640625,-0.155517578125,0.64678955078125,0.14638189198059046,0.4074650127970809,0.33136596019053416
1590512804.6294909,0.14,-4.52,8.8,0.3888888888888889,0.3888888888888889,-0.6255555555555555,0.0625,0.0,0.125,276.8125,1.0,25.875,0.7288818359375,-0.16180419921875,-0.15557861328125,0.64678955078125,0.16250540892367826,0.41713108403018173,0.30702113579835705
1590512804.6355672,0.13,-4.5,8.71,0.3888888888888889,0.3888888888888889,-0.6255555555555555,0.0625,0.0,-0.0625,276.8125,1.0,25.875,0.7288818359375,-0.161865234375,-0.15557861328125,0.64678955078125,0.16250540892367826,0.41713108403018173,0.30702113579835705
1590512804.6495454,0.13,-4.52,8.78,0.3888888888888889,0.3888888888888889,-0.6255555555555555,0.125,0.0,0.0,276.8125,0.9375,25.9375,0.72882080078125,-0.16192626953125,-0.1556396484375,0.64678955078125,0.14499939827618344,0.4275914443905159,0.30702113579835705
1590512804.6578627,0.11,-4.52,8.77,0.3888888888888889,0.3888888888888889,-0.6255555555555555,-0.125,-0.125,0.0,276.8125,0.9375,25.9375,0.72882080078125,-0.1619873046875,-0.15570068359375,0.64678955078125,0.14499939827618344,0.4275914443905159,0.30702113579835705
1590512804.6654358,0.12,-4.49,8.8,0.4088888888888889,0.38222222222222224,-0.6466666666666666,-0.0625,0.0625,0.125,276.8125,0.9375,25.9375,0.72882080078125,-0.16204833984375,-0.15576171875,0.64678955078125,0.16303326801599152,0.4275914443905159,0.30702113579835705
1590512804.67537,0.13,-4.51,8.77,0.4088888888888889,0.38222222222222224,-0.6466666666666666,0.125,0.0,0.0625,276.8125,0.9375,25.9375,0.72882080078125,-0.162109375,-0.15576171875,0.64678955078125,0.16303326801599152,0.4344734393227604,0.33136596019053416
1590512804.6891742,0.13,-4.49,8.71,0.4088888888888889,0.38222222222222224,-0.6466666666666666,0.1875,0.0,0.125,276.8125,0.9375,25.9375,0.728759765625,-0.16217041015625,-0.15582275390625,0.646728515625,0.1596866833461859,0.46924345517404525,0.3015432709413334
1590512804.6955633,0.13,-4.51,8.75,0.4088888888888889,0.38222222222222224,-0.6466666666666666,0.125,0.125,0.0625,276.8125,0.9375,25.9375,0.728759765625,-0.1622314453125,-0.15582275390625,0.646728515625,0.1596866833461859,0.46924345517404525,0.3015432709413334
1590512804.7094314,0.15,-4.51,8.8,0.4088888888888889,0.38222222222222224,-0.6466666666666666,0.0,0.0,-0.0625,276.8125,0.9375,25.9375,0.728759765625,-0.16229248046875,-0.1558837890625,0.646728515625,0.16303326801599152,0.4074650127970809,0.23523431129047254
1590512804.7156296,0.12,-4.52,8.8,0.4011111111111111,0.38222222222222224,-0.6322222222222222,-0.0625,0.0,0.0625,276.8125,0.9375,26.0,0.728759765625,-0.162353515625,-0.15594482421875,0.646728515625,0.16303326801599152,0.4074650127970809,0.23523431129047254
